item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4665,0
21000,LEGO Batman: The Videogame,1435,0
10090,Call of Duty: World at War,72,0
17410,Mirror's Edge,527,0
37400,"Time Gentlemen, Please!",30,0
37420,"Ben There, Dan That!",0,0
32440,LEGO® Star Wars™: The Complete Saga,144,0
550,Left 4 Dead 2,1389,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,47,0
22380,Fallout: New Vegas,39,0
620,Portal 2,658,0
105600,Terraria,20550,0
19680,Alice: Madness Returns,1156,0
55230,Saints Row: The Third,6010,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,58,0
115320,PROTOTYPE 2,1148,0
202170,Sleeping Dogs™,688,0
208480,Assassin's Creed® III,1566,0
220240,Far Cry® 3,4871,32
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,59,0
220440,DmC Devil May Cry,2587,39
99900,Spiral Knights,619,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,913,0
233720,Surgeon Simulator,94,0
224420,Afterfall InSanity Extended Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,553,0
12210,Grand Theft Auto IV,277,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,2717,0
91310,Dead Island,1927,0
216250,Dead Island Riptide,941,0
218620,PAYDAY 2,2260,0
207140,SpeedRunners,280,0
250400,How to Survive,380,0
260650,Cold War,270,0
261570,Ori and the Blind Forest,139,0
269790,DreadOut,21,0
213670,South Park™: The Stick of Truth™,735,0
281410,Ubersoldier II,6,0
1250,Killing Floor,595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291010,The Hat Man: Shadow Ward,34,0
65790,Arma: Cold War Assault,10,0
304050,Trove,14,0
304930,Unturned,3376,0
63380,Sniper Elite V2,73,0
224600,Defiance,1,0
9480,Saints Row 2,28,0
310380,Fractured Space,0,0
312280,Simply Chess,16,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,333,0
319510,Five Nights at Freddy's,6,0
226560,Escape Dead Island,29,0
241930,Middle-earth: Shadow of Mordor,354,354
238320,Outlast,64,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,4548,442
349720,Audition Online,0,0
351640,Eternal Senia,94,0
7670,BioShock,0,0
8850,BioShock 2,33,0
8870,BioShock Infinite,1148,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,161,0
363970,Clicker Heroes,2647,0
372000,Tree of Savior (English Ver.),75,0
234140,Mad Max,18,18
236110,Dungeon Defenders II,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
273350,Evolve Stage 2,40,0
