item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,43,0
240,Counter-Strike: Source,422,0
1200,Red Orchestra: Ostfront 41-45,371,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,67,0
1670,Iron Warriors: T-72 Tank Command,16,0
1520,DEFCON,22,0
4000,Garry's Mod,2505,0
6860,Hitman: Blood Money,0,0
8000,Tomb Raider: Anniversary,0,0
4700,Medieval II: Total War,2663,301
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
8100,Conflict: Denied Ops,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,681,0
12750,GRID,8,0
15210,Silent Hunter III,22,0
15200,Silent Hunter: Wolves of the Pacific,372,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,45,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,10,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,75,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
19900,Far Cry 2,714,0
10090,Call of Duty: World at War,2567,101
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,6500,1673
17470,Dead Space,0,0
22130,Hearts of Iron II: Complete,321,0
21800,Tom Clancy's EndWar,575,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,316,0
20540,Company of Heroes: Tales of Valor,563,0
228200,Company of Heroes (New Steam Version),3562,0
22200,Zeno Clash,0,0
8170,Battlestations: Pacific,127,0
22330,The Elder Scrolls IV: Oblivion ,108,0
6060,STAR WARS™ Battlefront™ II,495,0
6000,STAR WARS™ Republic Commando,18,0
3700,Sniper Elite,16,0
32370,STAR WARS™: Knights of the Old Republic™,1284,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,46,0
34600,Order of War,0,0
32400,STAR WARS™: Dark Forces,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,412,0
12830,Operation Flashpoint: Dragon Rising,289,0
24860,Battlefield 2,559,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,15,0
24790,Command and Conquer 3: Tiberium Wars,247,0
24810,Command and Conquer 3: Kane's Wrath,268,0
550,Left 4 Dead 2,1524,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
22370,Fallout 3 - Game of the Year Edition,11,0
45300,Wings of Prey,494,0
23450,Grand Ages: Rome,324,0
34030,Napoleon: Total War,462,0
42850,Arsenal of Democracy,514,0
48110,Silent Hunter 5: Battle of the Atlantic,2242,0
33230,Assassin's Creed II,102,0
47700,Command and Conquer 4: Tiberian Twilight,66,0
24960,Battlefield: Bad Company 2,122,0
43110,Metro 2033,140,0
8190,Just Cause 2,544,0
35140,Batman: Arkham Asylum GOTY Edition,473,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
25930,East India Company,119,0
25940,East India Company: Pirate Bay,46,0
42800,East India Company: Privateer,28,0
42820,East India Company: Battle of Trafalgar,25,0
34830,Sniper: Ghost Warrior,936,0
32470,STAR WARS™ Empire at War: Gold Pack,505,0
33910,Arma 2,1698,0
33930,Arma 2: Operation Arrowhead,37127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,0,0
39800,Nation Red,332,0
48800,Ship Simulator Extremes,208,0
21970,R.U.S.E,3590,0
8930,Sid Meier's Civilization V,2688,0
