item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,15630,0
10500,Empire: Total War,90,0
22330,The Elder Scrolls IV: Oblivion ,4221,0
32370,STAR WARS™: Knights of the Old Republic™,3564,0
20900,The Witcher: Enhanced Edition,6331,0
17450,Dragon Age: Origins,199,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,8119,0
22100,Mount & Blade,365,0
48700,Mount & Blade: Warband,47972,222
48720,Mount & Blade: With Fire and Sword,2993,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11094,0
57690,Tropico 4,1989,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21958,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,9073,0
203770,Crusader Kings II,43342,3537
22380,Fallout: New Vegas,6133,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
212500,The Lord of the Rings Online™,41,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,47,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,381,0
216250,Dead Island Riptide,152,0
210770,Sanctum 2,0,0
43110,Metro 2033,1849,0
43160,Metro: Last Light,1470,0
247910,Sniper Elite: Nazi Zombie Army 2,37,0
221910,The Stanley Parable,36,0
237990,The Banner Saga,2653,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
236850,Europa Universalis IV,0,0
223630,AirBuccaneers,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
292030,The Witcher 3: Wild Hunt,0,0
