item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,44,0
47410,Stronghold Kingdoms,28,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212070,Star Conflict,3,0
212800,Super Crate Box,0,0
215870,Dungeon Party,0,0
230410,Warframe,0,0
236390,War Thunder,78,0
238960,Path of Exile,0,0
250420,8BitMMO,12,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304930,Unturned,81,81
222900,Dead Island: Epidemic,18,0
346900,AdVenture Capitalist,8,0
