item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49770,0
12810,Overlord II,807,0
6060,STAR WARS™ Battlefront™ II,180,0
550,Left 4 Dead 2,9480,0
223530,Left 4 Dead 2 Beta,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1074,0
42910,Magicka,480,0
105600,Terraria,1590,0
110800,L.A. Noire,222,0
212030,Kung Fu Strike: The Warrior's Rise,206,0
213330,LEGO Batman 2,236,0
1250,Killing Floor,197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,55188,211
219150,Hotline Miami,504,0
200170,Worms Revolution,196,0
205790,Dota 2 Test,4,0
57690,Tropico 4,0,0
223470,POSTAL 2,767,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,143,0
218230,PlanetSide 2,0,0
230410,Warframe,53,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,12,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,44,0
216150,MapleStory,9,0
235340,Prime World,0,0
246280,Happy Wars,46,0
47890,The Sims(TM) 3,1357,0
204450,Call of Juarez Gunslinger,655,0
242760,The Forest,648,0
244850,Space Engineers,23,0
6880,Just Cause,0,0
8190,Just Cause 2,1535,0
218620,PAYDAY 2,7641,0
250180,METAL SLUG 3,223,0
219640,Chivalry: Medieval Warfare,1348,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,850,0
252490,Rust,259,0
252950,Rocket League,6770,543
214950,Total War: ROME II - Emperor Edition,6506,189
94400,Nidhogg,171,0
249130,LEGO® MARVEL Super Heroes,790,0
266430,Anarchy Arcade,5,0
273110,Counter-Strike Nexon: Zombies,16,0
277590,Assassin's Creed Freedom Cry,1059,0
282440,Quake Live,0,0
285900,Gang Beasts,1412,34
270150,RUNNING WITH RIFLES,634,81
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1258,0
301520,Robocraft,0,0
303210,The Beginner's Guide,113,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,73,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1751,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1060,0
233270,Far Cry® 3 Blood Dragon,386,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,3,0
206420,Saints Row IV,1003,0
291480,Warface,673,0
312990,The Expendabros,324,0
317360,Double Action: Boogaloo,169,0
296470,Mount Your Friends,162,0
233720,Surgeon Simulator,216,0
323060,Tharsis,0,0
337320,Paint the Town Red,136,22
339610,FreeStyle2: Street Basketball,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
365720,Skyrim Script Extender (SKSE),3,0
368720,Sirius Online,0,0
370240,NBA 2K16,152,40
238370,Magicka 2,232,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,271,0
391270,Fingerbones,0,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,0,0
413150,Stardew Valley,53,0
271590,Grand Theft Auto V,94,0
208650,Batman™: Arkham Knight,1934,60
434110,Premium Pool,0,0
437900,Party Jousting,0,0
377160,Fallout 4,7613,2320
