item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4844,114
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,100,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,291,0
49520,Borderlands 2,2589,32
223470,POSTAL 2,171,0
200210,Realm of the Mad God,0,0
248570,Toribash,203,0
202090,Magicka: Wizard Wars,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
274190,Broforce,540,0
285580,ACE - Arena: Cyber Evolution,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,10,0
304930,Unturned,1,0
215080,WAKFU,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,519,1
730,Counter-Strike: Global Offensive,44664,1614
322330,Don't Starve Together,4,0
315880,WTFast Gamers Private Network (GPN),0,0
375950,Viridi,0,0
299360,Block N Load,0,0
