item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6705,0
17390,Spore,52,0
17440,Spore: Creepy & Cute Parts Pack,11,0
24720,Spore: Galactic Adventures,666,0
11390,Crash Time II,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,18,0
92800,SpaceChem,0,0
42910,Magicka,1561,0
70000,Dino D-Day,18,0
105600,Terraria,22387,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
11280,Penguins Arena: Sedna's World,34,0
72850,The Elder Scrolls V: Skyrim,1225,0
201570,Really Big Sky,4,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,4,0
7510,X-Blades,16,0
57690,Tropico 4,0,0
218740,Pid ,82,0
201790,Orcs Must Die! 2,15,0
99900,Spiral Knights,61,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,435,0
201210,Pox Nora,30,0
218230,PlanetSide 2,647,0
230410,Warframe,499,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,986,0
214420,Gear Up,260,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,141,0
250420,8BitMMO,46,0
271290,HAWKEN,250,0
202090,Magicka: Wizard Wars,731,0
239220,The Mighty Quest For Epic Loot,48,0
246280,Happy Wars,7,0
253710,theHunter,7,0
263540,Villagers and Heroes,306,0
234490,Rush Bros,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,60,0
244590,Epigenesis,0,0
218620,PAYDAY 2,1332,0
251690,Speedball 2 HD,0,0
251910,Solar Flux,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,5,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280440,MAV,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
291550,Brawlhalla,66,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
295550,Royal Quest,119,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
298160,Eldevin,136,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,337,0
301750,RADical ROACH Deluxe Edition,0,0
302830,BLOCKADE 3D,3,0
304050,Trove,1769,0
304930,Unturned,2529,0
8600,RACE 07,28,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,2117,0
312710,Broadsword : Age of Chivalry,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,137,0
205790,Dota 2 Test,0,0
321030,One Day For Ched,8,0
24240,PAYDAY: The Heist,531,0
730,Counter-Strike: Global Offensive,6548,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,113,0
277950,Deadbreed®,18,0
349700,Aftermath,0,0
363970,Clicker Heroes,163,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,0,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),247,0
372800,RPG MO,1,0
335820,Dream Of Mirror Online,7,0
375950,Viridi,33,0
380600,Fishing Planet,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,807,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,187,0
413150,Stardew Valley,1954,365
280790,Creativerse,1015,0
415860,Tactical Craft Online,10,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
264240,CONSORTIUM,0,0
442710,Fantasy Tales Online,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,69,0
319630,Life Is Strange™,0,0
