item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,496,0
3900,Sid Meier's Civilization IV,70,0
34440,Sid Meier's Civilization IV,0,0
7670,BioShock,907,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,18,0
8500,EVE Online,2260,0
13000,Ninja Reflex: Steamworks Edition,14,0
16600,Trials 2: Second Edition,495,0
12750,GRID,1060,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18400,Crazy Machines 2,0,0
500,Left 4 Dead,254,0
13210,Unreal Tournament 3: Black Edition,98,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,5082,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",203,0
16620,Monster Trucks Nitro,3,0
24740,Burnout Paradise: The Ultimate Box,32,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),0,0
21660,Street Fighter IV,200,0
32360,The Secret of Monkey Island: Special Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1250,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2577,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,33,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3983,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",523,0
9480,Saints Row 2,0,0
43110,Metro 2033,0,0
50620,Darksiders,78,0
35130,Lara Croft and the Guardian of Light,24,0
58510,Cities XL 2011,0,0
42700,Call of Duty: Black Ops,383,0
42710,Call of Duty: Black Ops - Multiplayer,154,0
12220,Grand Theft Auto: Episodes from Liberty City,954,0
31280,Poker Night at the Inventory,308,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1492,0
98200,Frozen Synapse,0,0
55150,"Warhammer 40,000 Space Marine",659,0
9200,RAGE,227,0
17710,Nuclear Dawn,0,0
42680,Call of Duty: Modern Warfare 3,676,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,35,0
55230,Saints Row: The Third,777,0
201020,NBA 2K12,22424,0
201760,Cities XL 2012,44,0
201280,Deus Ex: Human Revolution - The Missing Link,265,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
6210,Vegas: Make It Big,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
50820,Max and the Magic Marker,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
38700,Toki Tori,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
214560,Mark of the Ninja,720,0
211400,Deadlight,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
221910,The Stanley Parable,0,0
203140,Hitman: Absolution,14,0
205930,Hitman: Sniper Challenge,14,0
337000,Deus Ex: Mankind Divided™,1750,46
236870,HITMAN™,314,0
