item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,111,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,0,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,278,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,1362,0
24740,Burnout Paradise: The Ultimate Box,154,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,133,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,393,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,281,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
33230,Assassin's Creed II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,106,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,71,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
620,Portal 2,0,0
7600,Sid Meier's Railroads!,34,0
24240,PAYDAY: The Heist,67,0
48000,LIMBO,119,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,109,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,33,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
236390,War Thunder,300,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,727,0
47830,Medal of Honor(TM) Multiplayer,2,0
252950,Rocket League,532,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,822,0
49520,Borderlands 2,80,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
243470,Watch_Dogs,7790,0
13520,Far Cry,285,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,167,0
205930,Hitman: Sniper Challenge,10,0
247430,Hitman: Contracts,0,0
329380,Stealth Inc 2,0,0
271590,Grand Theft Auto V,6842,0
285920,TerraTech,19,0
365450,Hacknet,34,0
219740,Don't Starve,88,0
322330,Don't Starve Together,224,0
377160,Fallout 4,1027,0
234140,Mad Max,1549,0
417860,Emily is Away,44,0
