item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,372,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8689,0
304930,Unturned,87,0
227700,Firefall,0,0
209870,Blacklight: Retribution,131,0
224260,No More Room in Hell,406,0
265630,Fistful of Frags,130,0
34030,Napoleon: Total War,990,0
227940,Heroes & Generals,457,0
109600,Neverwinter,246,0
72850,The Elder Scrolls V: Skyrim,1071,0
218230,PlanetSide 2,533,0
204360,Castle Crashers,113,0
273110,Counter-Strike Nexon: Zombies,61,0
301520,Robocraft,39,0
202090,Magicka: Wizard Wars,1265,0
39120,RIFT,293,0
1250,Killing Floor,584,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212160,Vindictus,0,0
104700,Super Monday Night Combat,19,0
317360,Double Action: Boogaloo,0,0
240,Counter-Strike: Source,560,0
260410,Get Off My Lawn!,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1505,0
2400,The Ship,156,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
302830,BLOCKADE 3D,14,0
4000,Garry's Mod,211,0
214950,Total War: ROME II - Emperor Edition,457,0
48700,Mount & Blade: Warband,4047,0
221380,Age of Empires II: HD Edition,8016,0
290830,Chaos Heroes Online,0,0
338000,Echoes+,0,0
227180,Kingdom Wars,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,92,0
238960,Path of Exile,255,0
304030,ArcheAge,0,0
355840,Survarium,42,0
223710,Cry of Fear,0,0
316390,sZone-Online,30,0
236390,War Thunder,58,0
230410,Warframe,432,0
47410,Stronghold Kingdoms,0,0
300080,Total War Battles: KINGDOM,0,0
251970,Sins of a Dark Age,0,0
233630,Ascend: Hand of Kul,36,0
323370,TERA,0,0
363970,Clicker Heroes,275,0
203290,America's Army: Proving Grounds,0,0
17570,"Pirates, Vikings, & Knights II",49,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2830,0
212910,Call of Duty: Black Ops II - Zombies,139,0
298240,Red Crucible: Firestorm,0,0
360480,Victory Command,10,0
360760,Run and Fire,0,0
730,Counter-Strike: Global Offensive,1731,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,5,0
290140,Echo of Soul,0,0
206500,AirMech,38,0
105600,Terraria,816,26
355180,Codename CURE,0,0
386360,SMITE,1640,0
404410,Endless Sky,14,0
417860,Emily is Away,41,0
377160,Fallout 4,1391,0
6060,STAR WARS™ Battlefront™ II,310,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,0,0
291550,Brawlhalla,93,0
380600,Fishing Planet,0,0
244930,SNOW,0,0
429680,Spellweaver,59,0
376570,WildStar,0,0
273350,Evolve Stage 2,193,0
346330,BrainBread 2,0,0
442080,Riders of Icarus,0,0
248570,Toribash,25,17
