item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,254,0
4000,Garry's Mod,6595,0
16720,Velvet Assassin,11,0
550,Left 4 Dead 2,1379,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,125,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,78,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,16,0
218230,PlanetSide 2,0,0
230410,Warframe,6,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,13,0
265630,Fistful of Frags,244,0
224260,No More Room in Hell,71,0
233720,Surgeon Simulator,70,0
263760,Turbo Dismount,793,0
222880,Insurgency,1230,0
203140,Hitman: Absolution,52,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,468,0
291480,Warface,19,0
317360,Double Action: Boogaloo,33,0
730,Counter-Strike: Global Offensive,15741,0
391460,WARMODE,7,0
