item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,16,0
20,Team Fortress Classic,0,0
220,Half-Life 2,239,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,748,0
4000,Garry's Mod,11069,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,9,0
2700,RollerCoaster Tycoon 3: Platinum!,67,0
22180,Penumbra: Overture,20,0
26800,Braid,3,0
1250,Killing Floor,421,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,62,0
6060,STAR WARS™ Battlefront™ II,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,27,0
41500,Torchlight,119,0
550,Left 4 Dead 2,942,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,61,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,75,0
91600,Sanctum,149,0
400,Portal,31,0
620,Portal 2,0,0
35480,Dwarfs!?,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,404,0
48000,LIMBO,18,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,5,0
65800,Dungeon Defenders,1149,0
55230,Saints Row: The Third,1941,0
67370,The Darkness II,1,0
22380,Fallout: New Vegas,101,0
207170,Legend of Grimrock,58,0
207610,The Walking Dead,588,0
104900,ORION: Prelude,0,0
42170,Krater,0,0
205550,Foreign Legion: Multi Massacre,14,0
209080,Guns of Icarus Online,53,0
209270,Hero Academy,11,0
214700,Thirty Flights of Loving,51,0
730,Counter-Strike: Global Offensive,7363,0
217060,Total War Battles: SHOGUN,3,0
214790,The Basement Collection,9,0
204300,Awesomenauts,3126,0
212680,FTL: Faster Than Light,45,0
204360,Castle Crashers,1213,0
49520,Borderlands 2,307,0
200710,Torchlight II,118,0
220860,McPixel,61,0
214630,Call of Duty: Black Ops - OSX,9,0
214640,Call of Duty: Black Ops - Multiplayer OSX,6,0
209670,Cortex Command,184,0
219150,Hotline Miami,77,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3,0
220460,Cargo Commander,29,0
223470,POSTAL 2,89,0
222140,Puddle,0,0
219740,Don't Starve,184,0
322330,Don't Starve Together,0,0
221260,Little Inferno,213,0
218680,Scribblenauts Unlimited,10,0
221640,Super Hexagon,2,0
223510,Miasmata,0,0
227580,"10,000,000",15,0
224540,Ace of Spades,111,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,181,0
220090,The Journey Down: Chapter One,30,0
218130,Dungeonland,14,0
3830,Psychonauts,0,0
115100,Costume Quest,98,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,724,0
99900,Spiral Knights,63,0
109600,Neverwinter,60,0
200210,Realm of the Mad God,294,0
238960,Path of Exile,11,0
262410,World of Guns: Gun Disassembly,29,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,5,0
233450,Prison Architect,412,0
214420,Gear Up,12,0
233720,Surgeon Simulator,6,0
113020,Monaco,227,0
220200,Kerbal Space Program,30,0
206190,Gunpoint,0,0
