item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
400,Portal,201,0
17460,Mass Effect,0,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,263,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,1266,0
50620,Darksiders,0,0
47810,Dragon Age: Origins - Ultimate Edition,1779,0
47890,The Sims(TM) 3,475,0
620,Portal 2,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,35,0
19680,Alice: Madness Returns,0,0
107100,Bastion,9,0
65800,Dungeon Defenders,2264,0
204030,Fable - The Lost Chapters,0,0
22600,Worms Reloaded,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209080,Guns of Icarus Online,334,0
50650,Darksiders II,0,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,220,0
200710,Torchlight II,1743,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1107,0
322330,Don't Starve Together,62,0
223390,Forge,7,0
220700,RPG Maker VX Ace,17,0
42910,Magicka,115,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,54,0
241600,Rogue Legacy,0,0
233980,Unepic,0,0
35700,Trine,0,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,335,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
205100,Dishonored,0,0
49520,Borderlands 2,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
7670,BioShock,41,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
251570,7 Days to Die,19,0
256290,Child of Light,0,0
238460,BattleBlock Theater,61,0
323370,TERA,0,0
236110,Dungeon Defenders II,0,0
