item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,334,0
4000,Garry's Mod,19800,0
7520,Two Worlds II,0,0
105600,Terraria,3407,0
205790,Dota 2 Test,0,0
222140,Puddle,13,0
11020,TrackMania Nations Forever,52,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,57,0
113400,APB Reloaded,723,0
113420,Fallen Earth,4592,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,255,0
218230,PlanetSide 2,175,0
230410,Warframe,589,0
236390,War Thunder,684,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
39000,Moonbase Alpha,14,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,18,0
215100,Ragnarok,0,0
237310,Elsword,216,0
248570,Toribash,125,0
250420,8BitMMO,0,0
250600,The Plan,10,0
262410,World of Guns: Gun Disassembly,14,0
223750,DCS World,0,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,73,0
226740,Monster Loves You!,62,0
238240,Edge of Space,566,0
244770,StarMade,150,0
231040,Beatbuddy: Tale of the Guardians,0,0
252490,Rust,1118,0
253290,FOTONICA,16,0
253330,Neverending Nightmares,0,0
253630,Steam Marines,75,0
253900,Knights and Merchants,0,0
253980,Enclave,100,0
254040,Pirates of Black Cove Gold,0,0
246090,Spacebase DF-9,127,0
257710,Max Gentlemen,2,0
259280,Earth 2150: The Moon Project,0,0
263020,STARWHAL,0,0
211820,Starbound,43117,0
367540,Starbound - Unstable,151,0
268650,From The Depths,2757,0
269210,Hero Siege,36,0
273110,Counter-Strike Nexon: Zombies,15,0
225840,Sven Co-op,2,0
278620,TinyKeep,49,0
278910,Interplanetary,689,0
289760,ROCKETSROCKETSROCKETS,2,0
293940,Kill The Bad Guy,5,0
294370,Crowntakers,0,0
295110,H1Z1: Just Survive,1366,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,8,0
299700,Face of Mankind,15,0
301520,Robocraft,8617,0
302830,BLOCKADE 3D,0,0
304050,Trove,95,0
304930,Unturned,2598,0
224600,Defiance,0,0
302380,Floating Point,14,0
307290,Velvet Sundown,0,0
215080,WAKFU,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,25,0
317470,Cubic Castles,28,0
321480,Sigils of Elohim,7,0
41300,Altitude,74,0
323320,Grow Home,1819,0
329380,Stealth Inc 2,213,0
246070,Hack 'n' Slash,5,0
340050,Survivalist,28,0
341720,Among Ripples,5,0
342980,Destination Sol,541,0
316390,sZone-Online,19,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,937,511
346110,ARK: Survival Evolved,802,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346250,The Old Tree,0,0
354200,Aberoth,0,0
355840,Survarium,18,0
365670,Blender 2.77,0,0
375950,Viridi,7,0
377160,Fallout 4,19357,0
383080,Sakura Clicker,85,0
385770,Time Clickers,382,0
397100,MachineCraft,2,0
280790,Creativerse,0,0
225540,Just Cause 3,117,0
417860,Emily is Away,30,0
422630,Metaverse Construction Kit,46,0
426790,Grow Up,26,0
244930,SNOW,31,0
310380,Fractured Space,8,0
443580,Antenna,6,0
449140,Istrolid,14,0
442080,Riders of Icarus,427,0
319630,Life Is Strange™,0,0
