item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,392,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3705,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3453,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
8930,Sid Meier's Civilization V,2396,311
42910,Magicka,110,0
24240,PAYDAY: The Heist,413,0
55230,Saints Row: The Third,138,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,58384,294
49520,Borderlands 2,9318,83
57690,Tropico 4,8,8
204100,Max Payne 3,240,0
227300,Euro Truck Simulator 2,2858,0
230410,Warframe,23873,0
236390,War Thunder,3063,0
209870,Blacklight: Retribution,920,0
248570,Toribash,95,0
265630,Fistful of Frags,319,0
253710,theHunter,1,0
222750,Wargame: AirLand Battle,130,0
218620,PAYDAY 2,2710,0
252950,Rocket League,207,0
220260,Farming Simulator 2013,938,0
222880,Insurgency,353,0
285580,ACE - Arena: Cyber Evolution,51,0
293540,Guns and Robots,12,0
301520,Robocraft,1158,0
304930,Unturned,31,0
227940,Heroes & Generals,139,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,31,0
342200,MechWarrior Online,511,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
236110,Dungeon Defenders II,0,0
