item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,3864,0
24860,Battlefield 2,20,0
42700,Call of Duty: Black Ops,158,0
42710,Call of Duty: Black Ops - Multiplayer,838,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
42680,Call of Duty: Modern Warfare 3,55,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1906,0
20540,Company of Heroes: Tales of Valor,47,0
228200,Company of Heroes (New Steam Version),480,0
202170,Sleeping Dogs™,263,0
49520,Borderlands 2,47,0
730,Counter-Strike: Global Offensive,15638,0
55230,Saints Row: The Third,96,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,11653,0
212910,Call of Duty: Black Ops II - Zombies,476,0
220260,Farming Simulator 2013,123,0
239220,The Mighty Quest For Epic Loot,40,0
224580,Arma 2: DayZ Mod,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
72850,The Elder Scrolls V: Skyrim,51,0
231430,Company of Heroes 2,70,0
242760,The Forest,164,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
107410,Arma 3,9,0
252490,Rust,34,0
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,225,0
263280,Spintires,73,0
367690,Spintires Editor,0,0
221100,DayZ,301,0
222880,Insurgency,27,0
278360,A Story About My Uncle,251,0
284160,BeamNG.drive,128,0
287340,Colin McRae Rally,146,0
304930,Unturned,58,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,24,0
291480,Warface,0,0
227940,Heroes & Generals,402,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
234630,Project CARS,14,0
255710,Cities: Skylines,249,0
271590,Grand Theft Auto V,1671,0
383870,Firewatch,209,0
486840,War Truck Simulator,7,0
