item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,337,0
550,Left 4 Dead 2,1799,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,507,0
31280,Poker Night at the Inventory,96,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,745,0
113200,The Binding of Isaac,3902,0
72850,The Elder Scrolls V: Skyrim,4317,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,62,0
49520,Borderlands 2,13840,1
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,1366,0
230410,Warframe,40782,1453
265630,Fistful of Frags,192,0
224260,No More Room in Hell,955,0
8870,BioShock Infinite,1587,0
236090,Dust: An Elysian Tail,132,0
239350,Spelunky,195,0
218620,PAYDAY 2,5012,0
47790,Medal of Honor(TM) Single Player,257,0
47830,Medal of Honor(TM) Multiplayer,642,0
250900,The Binding of Isaac: Rebirth,29842,682
242680,Nuclear Throne,4404,0
209160,Call of Duty: Ghosts,460,0
209170,Call of Duty: Ghosts - Multiplayer,205,0
43160,Metro: Last Light,2604,0
238460,BattleBlock Theater,618,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,319,0
269210,Hero Siege,919,0
351640,Eternal Senia,26,0
261640,Borderlands: The Pre-Sequel,1788,1214
363970,Clicker Heroes,429,0
413150,Stardew Valley,8227,0
