item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,3204,0
51100,Tactical Intervention,7,0
236390,War Thunder,2232,0
214420,Gear Up,19,0
265630,Fistful of Frags,7,0
224260,No More Room in Hell,18,0
252490,Rust,6506,0
260430,The Four Kings Casino and Slots,1506,0
550,Left 4 Dead 2,3571,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,6861,0
730,Counter-Strike: Global Offensive,13074,263
339280,Strife,14,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3259,0
48000,LIMBO,34,0
