item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3826,0
4000,Garry's Mod,9391,0
24860,Battlefield 2,274,0
10680,Aliens vs. Predator,263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3027,0
730,Counter-Strike: Global Offensive,4834,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2880,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,1082,0
236390,War Thunder,0,0
216150,MapleStory,449,0
224260,No More Room in Hell,353,0
224580,Arma 2: DayZ Mod,57,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,804,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2385,0
242760,The Forest,832,0
218620,PAYDAY 2,6052,0
252490,Rust,19372,0
49520,Borderlands 2,823,0
221100,DayZ,9866,0
271290,HAWKEN,152,0
222880,Insurgency,2076,0
295110,H1Z1: Just Survive,2360,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,239,0
227940,Heroes & Generals,60,0
333930,Dirty Bomb,282,0
291550,Brawlhalla,251,0
