item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,129,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10538,0
4560,Company of Heroes,2546,0
228200,Company of Heroes (New Steam Version),157,0
10180,Call of Duty: Modern Warfare 2,1917,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,838,0
43110,Metro 2033,646,0
50130,Mafia II,2165,0
31280,Poker Night at the Inventory,188,0
72850,The Elder Scrolls V: Skyrim,1134,0
2400,The Ship,350,0
2420,The Ship Single Player,4,0
2430,The Ship Tutorial,0,0
91310,Dead Island,1471,0
206440,To the Moon,16,0
211400,Deadlight,9,0
203140,Hitman: Absolution,2064,0
205930,Hitman: Sniper Challenge,7,0
102700,A.V.A - Alliance of Valiant Arms,1,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,114,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,356,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1512,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1259,0
231430,Company of Heroes 2,813,0
218620,PAYDAY 2,433,0
206420,Saints Row IV,2092,0
247430,Hitman: Contracts,110,0
259300,Earth 2150: Lost Souls,6,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,20525,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,6,0
302830,BLOCKADE 3D,257,0
304930,Unturned,3159,142
305280,Cakewalk Loop Manager,1,1
291480,Warface,99,0
227940,Heroes & Generals,104,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,12,0
205790,Dota 2 Test,0,0
250400,How to Survive,314,0
730,Counter-Strike: Global Offensive,1280,0
282070,This War of Mine,432,0
333930,Dirty Bomb,14,0
339610,FreeStyle2: Street Basketball,0,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,18,0
355180,Codename CURE,34,0
351640,Eternal Senia,1,0
355840,Survarium,0,0
360170,How to Survive 2,310,96
365670,Blender 2.77,1,1
257400,Fuse,0,0
377310,The Tower Of Elements,5,0
381210,Dead by Daylight,3024,305
400040,ShareX,1,1
404790,Godot Engine,1,1
407530,ARK: Survival Of The Fittest,75,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,210,0
428430,Endorlight,0,0
424280,Iron Snout,17,10
434570,Blood and Bacon,9,0
435060,GameLooper,0,0
214850,GameMaker: Studio,2,2
496920,Moirai,1,0
273350,Evolve Stage 2,0,0
