item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,301,0
2400,The Ship,139,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,1286,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,24,0
500,Left 4 Dead,911,0
17460,Mass Effect,1233,0
3590,Plants vs. Zombies: Game of the Year,430,0
33910,Arma 2,3,0
8980,Borderlands,4923,0
10180,Call of Duty: Modern Warfare 2,291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1631,0
17450,Dragon Age: Origins,3017,0
17020,Global Agenda,113,0
22370,Fallout 3 - Game of the Year Edition,105,0
48120,The Settlers 7: Paths to a Kingdom,1797,0
8190,Just Cause 2,748,0
400,Portal,345,0
33930,Arma 2: Operation Arrowhead,557,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
24780,SimCity 4 Deluxe,957,0
45740,Dead Rising 2,576,0
22380,Fallout: New Vegas,4441,0
70100,Hacker Evolution,298,0
41000,Serious Sam HD: The First Encounter,347,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
92800,SpaceChem,333,0
39120,RIFT,156,0
45760,Ultra Street Fighter IV,761,0
105600,Terraria,3237,0
49600,Beat Hazard,173,0
97000,Solar 2,206,0
48000,LIMBO,71,0
28050,Deus Ex: Human Revolution,1138,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,538,0
105450,Age of Empires® III: Complete Collection,173,0
204300,Awesomenauts,0,0
49520,Borderlands 2,6568,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1673,0
212910,Call of Duty: Black Ops II - Zombies,209,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
212200,Mabinogi,53,0
230410,Warframe,1303,0
236390,War Thunder,893,0
238960,Path of Exile,50,0
248570,Toribash,27,0
239220,The Mighty Quest For Epic Loot,169,0
221380,Age of Empires II: HD Edition,815,0
233450,Prison Architect,2049,0
218620,PAYDAY 2,698,0
233840,Worms Clan Wars,818,0
252490,Rust,1226,0
213670,South Park™: The Stick of Truth™,984,0
259470,Particulars,195,0
261640,Borderlands: The Pre-Sequel,932,0
269210,Hero Siege,9,0
272890,Vertiginous Golf,0,0
281990,Stellaris,2267,0
43160,Metro: Last Light,593,0
274190,Broforce,217,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,139,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,21223,32
302830,BLOCKADE 3D,101,0
304930,Unturned,452,0
312630,OTTTD,76,0
313130,Metrocide,71,0
227940,Heroes & Generals,582,0
320520,Oscura: Lost Light,0,0
328450,Deadlock II - Shrine Wars,9,0
274940,Depth,78,0
730,Counter-Strike: Global Offensive,954,0
323470,DRAGON BALL XENOVERSE,330,0
333970,A Druid's Duel,117,0
341720,Among Ripples,24,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,1922,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,963,0
364420,Roguelands,81,0
368790,OreLight,36,0
374320,DARK SOULS III,334,0
386360,SMITE,1825,0
291550,Brawlhalla,22,0
389570,Mitos.is: The Game,526,0
427520,Factorio,2027,0
437220,The Culling,154,0
