item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1215,0
3830,Psychonauts,1362,0
6100,Eets,3,0
7670,BioShock,681,0
409710,BioShock Remastered,0,0
11420,Clive Barker's Jericho,0,0
12360,FlatOut: Ultimate Carnage,393,0
12210,Grand Theft Auto IV,3363,0
23200,I-Fluid,65,0
17460,Mass Effect,416,0
26800,Braid,116,0
3590,Plants vs. Zombies: Game of the Year,401,0
9870,Ghostbusters: The Video Game,0,0
12800,FUEL,223,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,75,0
32160,Zombie Bowl-O-Rama,0,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
45300,Wings of Prey,92,0
46000,Bob Came in Pieces,15,0
38700,Toki Tori,70,0
8850,BioShock 2,510,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1409,0
40930,The Misadventures of P.B. Winterbottom,72,0
50820,Max and the Magic Marker,619,0
42500,DogFighter,8,0
50130,Mafia II,1111,0
22600,Worms Reloaded,844,0
21970,R.U.S.E,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1414,0
2450,Bloody Good Time,23,0
40800,Super Meat Boy,1007,0
38720,RUSH,0,0
71230,Crazy Taxi,48,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,30,0
71260,Space Channel 5: Part 2,0,0
105600,Terraria,84,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,157,0
70600,Worms Ultimate Mayhem,105,0
72850,The Elder Scrolls V: Skyrim,67,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,53,0
203810,Dear Esther,70,0
200260,Batman: Arkham City GOTY,0,0
212200,Mabinogi,0,0
252330,Slender: The Arrival,0,0
252490,Rust,506,347
200170,Worms Revolution,470,0
242050,Assassin's Creed IV Black Flag,477,0
8930,Sid Meier's Civilization V,703,0
295110,H1Z1: Just Survive,4445,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,98,0
439700,H1Z1: King of the Kill Test Server,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
206420,Saints Row IV,201,0
221380,Age of Empires II: HD Edition,571,0
238320,Outlast,0,0
305620,The Long Dark,836,0
346010,Besiege,15,0
355950,Age of Empires II HD: The African Kingdoms,0,0
