item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,220,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,16917,0
72850,The Elder Scrolls V: Skyrim,36030,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,7,0
212390,C9,0,0
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,56,0
