item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,215,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,4127,0
320,Half-Life 2: Deathmatch,769,0
10,Counter-Strike,4,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
360,Half-Life Deathmatch: Source,38,0
380,Half-Life 2: Episode One,9,0
4000,Garry's Mod,47622,0
6880,Just Cause,0,0
400,Portal,72,0
420,Half-Life 2: Episode Two,214,0
12900,Audiosurf,21,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,343,0
6060,STAR WARS™ Battlefront™ II,55,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,68,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,497,0
550,Left 4 Dead 2,5377,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,45,0
22370,Fallout 3 - Game of the Year Edition,619,0
3730,Aliens versus Predator Classic 2000,30,0
8190,Just Cause 2,595,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,31,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,45,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,2037,0
12220,Grand Theft Auto: Episodes from Liberty City,4562,0
47870,Need for Speed: Hot Pursuit,57,0
50300,Spec Ops: The Line,0,0
9930,Test Drive Unlimited 2,1063,0
91900,Post Apocalyptic Mayhem,88,0
620,Portal 2,3037,0
105600,Terraria,1028,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
49600,Beat Hazard,310,0
33440,Driver San Francisco,3560,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,737,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,308,0
2420,The Ship Single Player,113,0
2430,The Ship Tutorial,14,0
204340,Serious Sam 2,27,0
67370,The Darkness II,864,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,112,0
200010,Quantum Conundrum,165,0
91310,Dead Island,571,0
209080,Guns of Icarus Online,9,0
730,Counter-Strike: Global Offensive,4491,0
49520,Borderlands 2,2547,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,828,0
212910,Call of Duty: Black Ops II - Zombies,564,0
220260,Farming Simulator 2013,226,0
58520,Blood Bowl: Legendary Edition,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,11,0
6120,Shank,19,0
63000,HOARD,0,0
95300,Capsized,12,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,0,0
1250,Killing Floor,769,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,752,0
222140,Puddle,27,0
223470,POSTAL 2,580,0
218680,Scribblenauts Unlimited,46,0
204100,Max Payne 3,80,0
224540,Ace of Spades,9,0
219890,Antichamber,358,0
286080,Thinking with Time Machine,14,0
224260,No More Room in Hell,10,0
31280,Poker Night at the Inventory,11,0
234710,Poker Night 2,12,0
3830,Psychonauts,5,0
115100,Costume Quest,0,0
115110,Stacking,0,0
12750,GRID,228,0
44350,GRID 2,563,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,346,0
243280,Poof,0,0
231020,Storm,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,31,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1728,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,3,0
252950,Rocket League,411,0
208610,Skullgirls ∞Endless Beta∞,17,0
245170,Skullgirls,11,0
259830,Wooden Sen'SeY,0,0
221910,The Stanley Parable,133,0
261640,Borderlands: The Pre-Sequel,22,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
267530,The LEGO® Movie - Videogame,0,0
228380,Next Car Game: Wreckfest,348,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,302,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,21,0
265930,Goat Simulator,876,0
213670,South Park™: The Stick of Truth™,460,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,228,0
286930,Crouching Pony Hidden Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,57,0
302270,Dungeon Defenders Eternity,1507,0
26800,Braid,45,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,33,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,95,0
233270,Far Cry® 3 Blood Dragon,96,0
317360,Double Action: Boogaloo,71,0
320300,Car Mechanic Simulator 2015,43,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10143,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,13,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,20,0
370240,NBA 2K16,0,0
377160,Fallout 4,291,197
8980,Borderlands,0,0
394690,Tower Unite,299,48
310380,Fractured Space,0,0
394230,Battleborn,0,0
379720,DOOM,1093,0
50130,Mafia II,304,32
34190,Sonic and SEGA All Stars Racing,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
