item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4954,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,4581,0
223530,Left 4 Dead 2 Beta,0,0
22230,Rock of Ages,38,0
22380,Fallout: New Vegas,3538,0
204880,Sins of a Solar Empire: Rebellion,2047,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,551,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,2939,0
218230,PlanetSide 2,7248,0
236390,War Thunder,1498,0
8930,Sid Meier's Civilization V,4655,0
72850,The Elder Scrolls V: Skyrim,14643,0
49520,Borderlands 2,10529,0
248820,Risk of Rain,8209,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,602,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,80,0
63380,Sniper Elite V2,464,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,715,0
255710,Cities: Skylines,1071,0
427270,Orcs Must Die! Unchained,0,0
