item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36835,0
500,Left 4 Dead,319,0
550,Left 4 Dead 2,1901,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1033,0
31280,Poker Night at the Inventory,638,0
105600,Terraria,989,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2608,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,798,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
42160,War of the Roses,0,0
216250,Dead Island Riptide,1565,0
206420,Saints Row IV,2847,0
209160,Call of Duty: Ghosts,54,0
209170,Call of Duty: Ghosts - Multiplayer,153,0
222900,Dead Island: Epidemic,69,0
301520,Robocraft,0,0
304930,Unturned,641,0
224600,Defiance,2,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
