item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1481,0
4000,Garry's Mod,3079,0
400,Portal,82,0
6060,STAR WARS™ Battlefront™ II,538,0
23490,Tropico 3 - Steam Special Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1513,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
43110,Metro 2033,0,0
620,Portal 2,567,0
105600,Terraria,4645,0
72850,The Elder Scrolls V: Skyrim,2483,0
65800,Dungeon Defenders,585,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,534,0
209080,Guns of Icarus Online,714,0
730,Counter-Strike: Global Offensive,20515,0
212680,FTL: Faster Than Light,2268,45
49520,Borderlands 2,5517,136
220260,Farming Simulator 2013,1697,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
212070,Star Conflict,209,0
218230,PlanetSide 2,560,0
236390,War Thunder,2674,0
214420,Gear Up,876,0
220200,Kerbal Space Program,10575,0
113020,Monaco,77,0
208140,Endless Space,396,0
244850,Space Engineers,171,0
218620,PAYDAY 2,4542,0
206420,Saints Row IV,279,0
239820,Game Dev Tycoon,1162,0
252490,Rust,2356,578
252950,Rocket League,1633,0
261640,Borderlands: The Pre-Sequel,3011,0
8930,Sid Meier's Civilization V,388,0
239160,Thief,17,0
268750,Magicite,314,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,61,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
245620,Tropico 5,810,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,8599,0
63380,Sniper Elite V2,51,0
310380,Fractured Space,0,0
227940,Heroes & Generals,272,0
313740,Sakura Spirit,120,0
323370,TERA,837,0
333930,Dirty Bomb,1634,0
255710,Cities: Skylines,1366,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,237,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
375950,Viridi,22,0
377160,Fallout 4,6646,0
219740,Don't Starve,820,0
322330,Don't Starve Together,0,0
