item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4811,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,94,0
105600,Terraria,3573,0
201570,Really Big Sky,11,0
99900,Spiral Knights,70,0
230410,Warframe,182,0
224260,No More Room in Hell,1170,0
239450,Gun Monkeys,24,0
233840,Worms Clan Wars,109,0
211820,Starbound,5852,1571
367540,Starbound - Unstable,5,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,167,0
299460,Woodle Tree Adventures,19,0
304050,Trove,711,0
304930,Unturned,1970,0
8600,RACE 07,15,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,41,0
317360,Double Action: Boogaloo,108,0
730,Counter-Strike: Global Offensive,4880,0
333930,Dirty Bomb,83,0
316390,sZone-Online,12,0
346900,AdVenture Capitalist,34,0
355180,Codename CURE,0,0
322330,Don't Starve Together,323,0
291550,Brawlhalla,547,0
280790,Creativerse,58,0
417860,Emily is Away,38,0
429680,Spellweaver,9,0
467380,Khimera: Destroy All Monster Girls,490,0
