item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,90,0
105600,Terraria,6558,0
17710,Nuclear Dawn,79,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,601,0
730,Counter-Strike: Global Offensive,17607,0
51100,Tactical Intervention,217,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,2252,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
248570,Toribash,0,0
265630,Fistful of Frags,5,0
271290,HAWKEN,14,0
286100,You Have to Win the Game,0,0
72850,The Elder Scrolls V: Skyrim,2296,0
209000,Batman™: Arkham Origins,860,0
233130,Shadow Warrior,675,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,17832,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,322,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,13,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,2,0
224600,Defiance,0,0
302380,Floating Point,7,0
227700,Firefall,0,0
291480,Warface,28,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,676,0
238010,Deus Ex: Human Revolution - Director's Cut,198,0
241930,Middle-earth: Shadow of Mordor,833,0
312150,Wild Warfare,0,0
323370,TERA,0,0
305050,Outland,13,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1,0
39120,RIFT,0,0
