item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,43,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,1,0
17480,Command and Conquer: Red Alert 3,87,0
17470,Dead Space,0,0
400,Portal,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,775,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,630,0
24810,Command and Conquer 3: Kane's Wrath,222,0
17020,Global Agenda,1127,0
40100,Supreme Commander 2,3404,0
47700,Command and Conquer 4: Tiberian Twilight,506,0
49900,Plain Sight,155,0
17410,Mirror's Edge,28,0
8980,Borderlands,643,0
31280,Poker Night at the Inventory,526,0
63200,Monday Night Combat,1389,0
34330,Total War: SHOGUN 2,18068,0
48950,Greed Corp,334,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,145,0
12900,Audiosurf,722,0
40800,Super Meat Boy,155,0
91200,Anomaly Warzone Earth,131,0
104700,Super Monday Night Combat,933,0
105600,Terraria,4678,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3000,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2376,0
9340,Company of Heroes: Opposing Fronts,205,0
9480,Saints Row 2,76,0
15620,"Warhammer® 40,000™: Dawn of War® II",1155,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,252,0
50620,Darksiders,144,0
55100,Homefront,114,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1214,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
50130,Mafia II,0,0
18700,And Yet It Moves,48,0
26500,Cogs,11,0
26900,Crayon Physics Deluxe,26,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,514,133
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,5,0
24240,PAYDAY: The Heist,380,0
98100,TRAUMA,0,0
98200,Frozen Synapse,428,0
55230,Saints Row: The Third,967,0
92800,SpaceChem,266,0
65800,Dungeon Defenders,1322,0
201870,Assassin's Creed Revelations,2897,0
200910,Before the Echo,0,0
24400,King Arthur - The Role-playing Wargame,19,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,1116,0
72850,The Elder Scrolls V: Skyrim,877,0
1500,Darwinia,12,0
1510,Uplink,14,0
1520,DEFCON,26,0
1530,Multiwinia,0,0
202090,Magicka: Wizard Wars,37,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,27,0
94200,Jamestown,37,0
99700,NightSky,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
620,Portal 2,885,0
203770,Crusader Kings II,16876,0
29180,Osmos,56,0
38740,EDGE,0,0
38700,Toki Tori,0,0
208090,Loadout,416,0
108710,Alan Wake,380,0
212680,FTL: Faster Than Light,2714,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,445,0
