item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1059,0
4000,Garry's Mod,8092,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,289,0
212220,Dungeon Fighter Online,1065,0
212500,The Lord of the Rings Online™,514,0
230410,Warframe,167,0
231060,Ragnarok Online 2,0,0
39120,RIFT,0,0
107400,Arma 2: Free,143,0
42160,War of the Roses,0,0
113020,Monaco,20,0
210770,Sanctum 2,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,259,0
242760,The Forest,946,0
239450,Gun Monkeys,3,0
218620,PAYDAY 2,276,0
252490,Rust,14128,1173
253900,Knights and Merchants,0,0
248820,Risk of Rain,265,0
222880,Insurgency,2458,0
251570,7 Days to Die,2561,0
286160,Tabletop Simulator,267,0
295110,H1Z1: Just Survive,127,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,193,0
315430,Polarity,9,0
274900,Murder Miners,40,0
222900,Dead Island: Epidemic,11,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,75877,308
346900,AdVenture Capitalist,87,0
351140,Rustbucket Rumble,7,0
355840,Survarium,10,0
391270,Fingerbones,6,0
15700,Oddworld: Abe's Oddysee,0,0
