item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1171,0
2700,RollerCoaster Tycoon 3: Platinum!,623,0
105600,Terraria,2179,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,680,0
219740,Don't Starve,326,0
322330,Don't Starve Together,467,0
11020,TrackMania Nations Forever,566,0
109400,MicroVolts Surge,164,0
200210,Realm of the Mad God,1130,0
206210,Gotham City Impostors: Free To Play,281,0
234310,March of War,196,0
218330,Smashmuck Champions,78,0
248570,Toribash,75,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,22,0
304930,Unturned,29,0
41300,Altitude,0,0
335240,Transformice,0,0
