item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,383,0
220,Half-Life 2,2175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
400,Portal,586,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,3064,0
204030,Fable - The Lost Chapters,100,0
205790,Dota 2 Test,0,0
212390,C9,150,0
242720,GunZ 2: The Second Duel,33,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
