item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1815,0
6060,STAR WARS™ Battlefront™ II,365,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,537,0
32500,STAR WARS™: The Force Unleashed™ II,288,0
55140,MX vs. ATV Reflex,287,0
105600,Terraria,734,0
219640,Chivalry: Medieval Warfare,1073,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,737,1
113400,APB Reloaded,1590,0
218230,PlanetSide 2,765,0
218620,PAYDAY 2,1742,0
252490,Rust,637,0
107410,Arma 3,3807,0
249870,Scribblenauts Unmasked,166,0
221100,DayZ,391,0
301520,Robocraft,66,0
304050,Trove,504,0
304930,Unturned,41,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,187,0
730,Counter-Strike: Global Offensive,2765,0
307780,Mortal Kombat X,4756,0
363970,Clicker Heroes,67,0
311210,Call of Duty: Black Ops III,1327,2
208650,Batman™: Arkham Knight,1023,0
