item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2344,0
400,Portal,465,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,678,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,144,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,36,0
420,Half-Life 2: Episode Two,26,0
500,Left 4 Dead,1,0
3590,Plants vs. Zombies: Game of the Year,8,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,10,0
40800,Super Meat Boy,3,0
92800,SpaceChem,34,0
620,Portal 2,1415,0
96000,The Tiny Bang Story,1,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,131,0
8270,Sam & Max 202: Moai Better Blues,20,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,1,0
8300,Sam & Max 205: What's New Beelzebub?,1,0
31220,Sam & Max 301: The Penal Zone,254,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,60,0
31240,Sam & Max 303: They Stole Max's Brain!,72,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,1,0
31260,Sam & Max 305: The City that Dares not Sleep,7,0
105600,Terraria,104,11
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,5,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,39,0
204360,Castle Crashers,5,0
212680,FTL: Faster Than Light,130,0
49520,Borderlands 2,8766,0
219150,Hotline Miami,68,0
200210,Realm of the Mad God,57,0
238260,Pinball Arcade,1,0
286080,Thinking with Time Machine,93,0
248570,Toribash,2,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,37,0
265630,Fistful of Frags,17,0
265770,Cannons Lasers Rockets,0,0
286100,You Have to Win the Game,23,0
224260,No More Room in Hell,5,0
233450,Prison Architect,93,0
225140,Duke Nukem 3D: Megaton Edition,3,0
8870,BioShock Infinite,109,0
219740,Don't Starve,114,0
322330,Don't Starve Together,299,54
234710,Poker Night 2,777,0
220200,Kerbal Space Program,439,0
239030,"Papers, Please",41,13
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,988,0
250260,Jazzpunk,252,0
250620,Among the Sleep,6,0
257710,Max Gentlemen,5,0
221910,The Stanley Parable,126,0
260410,Get Off My Lawn!,1,0
264140,Pixel Piracy,12,0
265930,Goat Simulator,156,0
211820,Starbound,324,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,6,0
270630,Haunt the House: Terrortown,94,0
271240,Offworld Trading Company,194,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,24,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,94,0
205930,Hitman: Sniper Challenge,7,0
301520,Robocraft,1,0
304050,Trove,3,0
304930,Unturned,1926,0
313160,Farming Simulator 15,3,0
317400,Portal Stories: Mel,58,0
318230,Convoy,3,0
261640,Borderlands: The Pre-Sequel,211,0
330830,Tales from the Borderlands,23,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,9180,0
250900,The Binding of Isaac: Rebirth,93,0
346010,Besiege,23,0
346180,David.,5,0
346900,AdVenture Capitalist,45,0
347480,Super Pixalo,9,0
298630,The Escapists,26,0
350070,Environmental Station Alpha,5,0
363970,Clicker Heroes,1,0
365450,Hacknet,399,0
369580,NotGTAV,27,0
389570,Mitos.is: The Game,1,0
391540,Undertale,37,0
417860,Emily is Away,31,0
428690,Youtubers Life,212,0
450390,The Lab,0,0
485380,Welcome to the Game,58,0
