item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,80,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,930,0
46430,Chrome: Specforce,25,0
91900,Post Apocalyptic Mayhem,0,0
46540,Trapped Dead,128,0
205790,Dota 2 Test,0,0
220860,McPixel,22,0
220820,Zombie Driver HD,0,0
226700,Infestation: Survivor Stories Classic,711,0
9480,Saints Row 2,3,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,776,0
225640,Sacred 2 Gold,0,0
96300,Ravaged Zombie Apocalypse,0,0
