item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,890,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5139,498
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
15620,"Warhammer® 40,000™: Dawn of War® II",6473,0
6060,STAR WARS™ Battlefront™ II,386,19
24860,Battlefield 2,34,0
10180,Call of Duty: Modern Warfare 2,265,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,251,0
550,Left 4 Dead 2,1009,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,326,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2303,0
24960,Battlefield: Bad Company 2,38,0
41000,Serious Sam HD: The First Encounter,161,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,4141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1535,0
12220,Grand Theft Auto: Episodes from Liberty City,1158,0
42910,Magicka,1174,0
105600,Terraria,9,0
21100,F.E.A.R. 3,548,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8353,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,715,0
9350,Supreme Commander,117,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,34,0
42680,Call of Duty: Modern Warfare 3,513,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
2400,The Ship,96,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
63380,Sniper Elite V2,555,0
104900,ORION: Prelude,651,0
55150,"Warhammer 40,000 Space Marine",914,0
209080,Guns of Icarus Online,84,0
219640,Chivalry: Medieval Warfare,4366,545
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,152,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",521,0
221380,Age of Empires II: HD Edition,1580,0
17080,Tribes: Ascend,2034,0
99900,Spiral Knights,1893,0
109600,Neverwinter,10157,0
200210,Realm of the Mad God,67,0
218230,PlanetSide 2,2697,2
230410,Warframe,27918,0
236390,War Thunder,15292,163
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
265630,Fistful of Frags,277,0
202090,Magicka: Wizard Wars,46,0
224260,No More Room in Hell,731,106
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,1849,0
216250,Dead Island Riptide,2174,0
222750,Wargame: AirLand Battle,153,0
224600,Defiance,1590,29
210770,Sanctum 2,120,0
72850,The Elder Scrolls V: Skyrim,10341,0
231430,Company of Heroes 2,27880,305
218620,PAYDAY 2,11917,0
206420,Saints Row IV,1252,0
252490,Rust,3074,0
107410,Arma 3,46889,0
242860,Verdun,772,2
247910,Sniper Elite: Nazi Zombie Army 2,319,0
49520,Borderlands 2,8170,132
211820,Starbound,2192,0
367540,Starbound - Unstable,0,0
221100,DayZ,20812,1642
244450,Men of War: Assault Squad 2,4613,124
222880,Insurgency,3194,0
251570,7 Days to Die,420,0
291410,Duelyst,5,0
295110,H1Z1: Just Survive,1282,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,831,0
305260,Battle Islands,44,0
227940,Heroes & Generals,13656,13
274900,Murder Miners,703,0
316010,Magic Duels,0,0
8930,Sid Meier's Civilization V,4678,0
6880,Just Cause,0,0
8190,Just Cause 2,217,0
203160,Tomb Raider,1030,0
323370,TERA,110,0
239140,Dying Light,5268,58
312610,METAL SLUG X,188,0
730,Counter-Strike: Global Offensive,3307,293
209650,Call of Duty: Advanced Warfare,251,0
209660,Call of Duty: Advanced Warfare - Multiplayer,981,0
328070,Reflex,50,0
333930,Dirty Bomb,3845,0
334230,Town of Salem,723,0
12120,Grand Theft Auto: San Andreas,415,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13314,0
346110,ARK: Survival Evolved,7389,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,566,0
8850,BioShock 2,108,0
8870,BioShock Infinite,751,0
409710,BioShock Remastered,66,66
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,25,0
360940,The Mean Greens - Plastic Warfare,155,0
363970,Clicker Heroes,9,0
365590,Tom Clancy's The Division,4278,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7509,38
316430,Battle of Empires : 1914-1918,788,0
386360,SMITE,4737,0
390670,Steel Ocean,19,0
352460,Dead Realm,177,0
394740,Battleline: Steel Warfare,1,0
236110,Dungeon Defenders II,1717,0
244930,SNOW,16,0
310380,Fractured Space,81,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,124,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,459,0
444640,Bloons TD Battles,588,0
449040,Jesus Christ RPG Trilogy,54,0
378370,Nomad,105,105
442080,Riders of Icarus,2047,0
273350,Evolve Stage 2,2120,0
319630,Life Is Strange™,0,0
