item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
19980,Prince of Persia,1146,0
17470,Dead Space,1243,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
20900,The Witcher: Enhanced Edition,37,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,125,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13600,Prince of Persia: The Sands of Time,7,0
33320,Prince of Persia: The Forgotten Sands,5,0
42650,Transformers: War for Cybertron,730,0
50620,Darksiders,1400,0
47810,Dragon Age: Origins - Ultimate Edition,6063,0
47780,Dead Space 2,1266,0
91600,Sanctum,0,0
620,Portal 2,1912,253
20920,The Witcher 2: Assassins of Kings Enhanced Edition,78,0
105600,Terraria,37699,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
71340,Sonic Generations,196,0
35720,Trine 2,199,0
205790,Dota 2 Test,0,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
42910,Magicka,984,0
205730,Insanely Twisted Shadow Planet,699,0
207350,Ys Origin,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",109,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,8852,0
50650,Darksiders II,1333,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,418,0
214170,Divine Divinity,3048,0
219760,Beyond Divinity,12,0
219780,Divinity II: Developer's Cut,660,0
17460,Mass Effect,2345,0
24980,Mass Effect 2,2935,0
109600,Neverwinter,275,0
200210,Realm of the Mad God,2045,0
230410,Warframe,92,0
223710,Cry of Fear,0,0
237310,Elsword,19,0
72850,The Elder Scrolls V: Skyrim,31120,1423
224060,Deadpool,570,0
243950,Divinity: Dragon Commander,85,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1379,0
218620,PAYDAY 2,285,0
206420,Saints Row IV,422,0
249650,Blackguards,0,0
249990,FORCED,1349,0
250320,The Wolf Among Us,1157,0
252950,Rocket League,22,0
253650,Sparkle 2 Evo,58,0
224460,Contrast,0,0
242050,Assassin's Creed IV Black Flag,56,0
49520,Borderlands 2,300,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
235460,METAL GEAR RISING: REVENGEANCE,64,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282070,This War of Mine,0,0
238240,Edge of Space,23,0
236430,DARK SOULS™ II,17635,0
292910,Deponia: The Complete Journey,185,0
294440,Shadowgate,129,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
63380,Sniper Elite V2,0,0
239250,Castlevania: Lords of Shadow 2,680,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,59,0
323370,TERA,552,0
203770,Crusader Kings II,5,0
330830,Tales from the Borderlands,699,0
335000,Tormentum - Dark Sorrow,155,0
335300,DARK SOULS™ II: Scholar of the First Sin,14049,0
297130,Titan Souls,47,0
362490,Exanima,25,0
367500,Dragon's Dogma: Dark Arisen,234,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,22,0
391540,Undertale,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
374320,DARK SOULS III,10515,0
48000,LIMBO,0,0
