item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,726,0
8190,Just Cause 2,347,0
22380,Fallout: New Vegas,210,0
113400,APB Reloaded,1581,0
206210,Gotham City Impostors: Free To Play,172,0
208090,Loadout,253,0
218230,PlanetSide 2,1065,0
230410,Warframe,769,0
236390,War Thunder,1183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,773,0
39000,Moonbase Alpha,29,0
242590,Saints Row IV Inauguration Station,0,0
271290,HAWKEN,253,0
206500,AirMech,311,0
218620,PAYDAY 2,7179,0
239820,Game Dev Tycoon,399,0
249870,Scribblenauts Unmasked,213,0
304930,Unturned,50,0
224600,Defiance,70,0
9900,Star Trek Online,1422,0
291480,Warface,47,0
312990,The Expendabros,110,0
227940,Heroes & Generals,155,0
226320,Marvel Heroes 2016,440,0
730,Counter-Strike: Global Offensive,841,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
407120,Soccer Manager 2016,108,0
