item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4689,0
4000,Garry's Mod,29335,0
550,Left 4 Dead 2,1690,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1783,0
19680,Alice: Madness Returns,1343,0
72850,The Elder Scrolls V: Skyrim,5961,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
204360,Castle Crashers,451,0
215470,Primal Carnage,481,0
223470,POSTAL 2,232,0
208090,Loadout,633,0
212070,Star Conflict,2388,0
230410,Warframe,619,0
236390,War Thunder,1876,0
248570,Toribash,760,0
265630,Fistful of Frags,1333,0
224260,No More Room in Hell,393,0
227480,God Mode,282,0
219740,Don't Starve,352,0
322330,Don't Starve Together,1,0
246360,Perfection.,29,0
49520,Borderlands 2,4690,0
263060,Blockstorm,1409,0
239160,Thief,1,0
294860,Valkyria Chronicles™,1,0
222900,Dead Island: Epidemic,0,0
298030,Total Annihilation,51,0
238460,BattleBlock Theater,1661,0
237930,Transistor,0,0
301520,Robocraft,106,0
304050,Trove,186,0
304930,Unturned,102,0
63380,Sniper Elite V2,1,0
312990,The Expendabros,149,0
227940,Heroes & Generals,90,0
317360,Double Action: Boogaloo,148,0
317510,Beyond Gravity,0,0
241930,Middle-earth: Shadow of Mordor,144,0
326410,Windward,753,0
17570,"Pirates, Vikings, & Knights II",1135,0
730,Counter-Strike: Global Offensive,450,0
338180,Batla,56,0
342200,MechWarrior Online,0,0
339280,Strife,101,0
353130,Time of Dragons,12,0
355840,Survarium,77,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2020,0
367120,Seduce Me the Otome,7,0
291550,Brawlhalla,355,0
253030,Race The Sun,42,0
