item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6392,0
4000,Garry's Mod,27430,10
2200,Quake III Arena,118,0
2310,Quake,31,0
2320,Quake II,79,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,213,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,1106,591
15100,Assassin's Creed,3310,0
20,Team Fortress Classic,44,0
50,Half-Life: Opposing Force,68,0
70,Half-Life,144,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,3042,0
280,Half-Life: Source,32,0
320,Half-Life 2: Deathmatch,79,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,609,0
420,Half-Life 2: Episode Two,208,0
20510,S.T.A.L.K.E.R.: Clear Sky,64,0
17300,Crysis,70,70
17390,Spore,409,0
17430,Need for Speed: Undercover,1511,0
9480,Saints Row 2,13,0
17410,Mirror's Edge,323,0
33910,Arma 2,91,0
10150,Prototype,13,0
6060,STAR WARS™ Battlefront™ II,1942,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
20900,The Witcher: Enhanced Edition,81,0
550,Left 4 Dead 2,2838,0
223530,Left 4 Dead 2 Beta,1,0
32440,LEGO® Star Wars™: The Complete Saga,298,0
33230,Assassin's Creed II,7919,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,874,0
31280,Poker Night at the Inventory,86,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,4900,0
72200,Universe Sandbox,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1050,0
31270,Puzzle Agent,0,0
8980,Borderlands,25,0
24240,PAYDAY: The Heist,272,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,1,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,303,0
22380,Fallout: New Vegas,2126,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,3855,25
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1536,0
200260,Batman: Arkham City GOTY,18169,0
212680,FTL: Faster Than Light,14,0
207210,Tony Hawk's Pro Skater HD,1087,0
223470,POSTAL 2,210,0
