item_id,item_name,playtime_forever,playtime_2weeks
21660,Street Fighter IV,4351,0
200260,Batman: Arkham City GOTY,742,0
50650,Darksiders II,410,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,285,0
230410,Warframe,632,0
233630,Ascend: Hand of Kul,1,0
248570,Toribash,16,0
202090,Magicka: Wizard Wars,3,0
207140,SpeedRunners,593,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,519,0
42910,Magicka,278,0
304050,Trove,45,0
312990,The Expendabros,203,0
45760,Ultra Street Fighter IV,1415,0
417860,Emily is Away,73,0
