item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,23,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1583,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7361,0
22000,World of Goo,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107300,Breath of Death VII ,412,0
107310,Cthulhu Saves the World ,28,0
22230,Rock of Ages,463,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,1368,0
113200,The Binding of Isaac,974,0
200910,Before the Echo,0,0
22350,BRINK,517,0
1250,Killing Floor,1582,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,1288,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,30,0
205350,Mortal Kombat Kollection,1,0
48000,LIMBO,0,0
42910,Magicka,783,0
207650,A Virus Named TOM,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
102500,Kingdoms of Amalur: Reckoning™,205,0
22100,Mount & Blade,783,0
48700,Mount & Blade: Warband,2923,0
48720,Mount & Blade: With Fire and Sword,1122,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,402,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211580,Wanderlust: Rebirth,308,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,31,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,14268,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,89,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,217,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,0,0
218640,Lucius,336,0
219150,Hotline Miami,28,0
200170,Worms Revolution,1020,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1468,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,142,0
223470,POSTAL 2,249,0
55230,Saints Row: The Third,1069,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,263,0
225140,Duke Nukem 3D: Megaton Edition,58,0
225160,Shadow Warrior Classic Redux,2,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,0,0
225640,Sacred 2 Gold,152,0
218130,Dungeonland,58,0
35720,Trine 2,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,2426,0
36630,Rusty Hearts,154,0
38830,CrimeCraft GangWars,6,0
47410,Stronghold Kingdoms,28,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
209710,War of the Immortals,258,0
212160,Vindictus,6626,0
212180,Combat Arms,135,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
39000,Moonbase Alpha,8,0
223710,Cry of Fear,130,0
232450,SolForge,0,0
248570,Toribash,5,0
272060,Serena,0,0
216150,MapleStory,3000,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,31,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,77,0
227100,Sniper Elite: Nazi Zombie Army,77,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
33900,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207930,Sacred Citadel,0,0
230050,DLC Quest,0,0
233450,Prison Architect,89,0
227480,God Mode,967,0
233720,Surgeon Simulator,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
70600,Worms Ultimate Mayhem,303,0
218620,PAYDAY 2,11456,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2045,0
207140,SpeedRunners,17,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",130,0
244730,Divekick,17,0
239070,Hammerwatch,106,0
248650,Draw a Stickman: EPIC,37,0
233840,Worms Clan Wars,17,0
206420,Saints Row IV,1327,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,83,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,221,0
250620,Among the Sleep,118,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252490,Rust,20,0
25800,Europa Universalis III,0,0
253920,Gorky 17,33,0
254650,"Warhammer 40,000: Storm of Vengeance",15,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,55,0
50650,Darksiders II,6,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257710,Max Gentlemen,10,0
257830,Violett,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,69,0
254440,Pool Nation,0,0
217100,Dementium II HD,55,0
264140,Pixel Piracy,160,0
264730,Deadly 30,239,0
269050,Year Walk,0,0
269210,Hero Siege,0,0
271820,Card City Nights,0,0
94400,Nidhogg,8,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,0,0
281370,Real Horror Stories Ultimate Edition,0,0
246620,Plague Inc: Evolved,368,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,30,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,76,0
286340,FarSky,318,0
296470,Mount Your Friends,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
299700,Face of Mankind,0,0
304930,Unturned,100,0
305260,Battle Islands,0,0
307290,Velvet Sundown,0,0
311190,Super Panda Adventures,0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
255420,Magic 2015,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,730,0
319510,Five Nights at Freddy's,39,0
283230,Spoiler Alert,0,0
238320,Outlast,0,0
268050,The Evil Within,229,0
334230,Town of Salem,643,0
374570,Kung Fury,0,0
