item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,197,0
15170,Heroes of Might & Magic V,236,0
15380,Heroes of Might & Magic V: Hammers of Fate,120,0
15370,Heroes of Might & Magic V: Tribes of the East,2656,0
17390,Spore,1379,0
17440,Spore: Creepy & Cute Parts Pack,172,0
24720,Spore: Galactic Adventures,136,0
34270,SEGA Mega Drive & Genesis Classics,46,0
15750,Oddworld: Stranger's Wrath HD,863,0
42910,Magicka,2219,0
105600,Terraria,2186,0
35720,Trine 2,212,0
22380,Fallout: New Vegas,0,0
15130,Beyond Good & Evil,21,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,131,0
48220,Might & Magic: Heroes VI,2220,0
201870,Assassin's Creed Revelations,114,0
207490,Rayman Origins,670,0
98800,Dungeons of Dredmor,556,0
219740,Don't Starve,501,0
322330,Don't Starve Together,0,0
200710,Torchlight II,986,0
205790,Dota 2 Test,0,0
206480,Dungeons & Dragons Online®,106,0
215690,Zeno Clash 2,34,0
241600,Rogue Legacy,986,0
237110,Mortal Kombat Komplete Edition,0,0
214560,Mark of the Ninja,364,0
252630,Eldritch,131,0
213670,South Park™: The Stick of Truth™,837,0
262060,Darkest Dungeon,1302,0
265610,Epic Battle Fantasy 4,1256,0
269770,Secrets of Grindea,790,0
268750,Magicite,1060,0
302380,Floating Point,5,0
211420,Dark Souls: Prepare to Die Edition,737,0
265000,FORCED SHOWDOWN,336,0
346010,Besiege,96,0
291650,Pillars of Eternity,3295,0
363970,Clicker Heroes,217,0
386520,Champion of the Gods,235,0
317820,Guild of Dungeoneering,571,0
205890,Chronicle: RuneScape Legends,3750,0
