item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,88,0
4000,Garry's Mod,39150,0
220,Half-Life 2,1015,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
400,Portal,0,0
420,Half-Life 2: Episode Two,552,0
24740,Burnout Paradise: The Ultimate Box,576,0
550,Left 4 Dead 2,888,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2964,0
620,Portal 2,1270,0
17710,Nuclear Dawn,9472,0
209830,Lone Survivor: The Director's Cut,183,0
217060,Total War Battles: SHOGUN,582,0
42160,War of the Roses,1196,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,394,0
219150,Hotline Miami,367,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1383,0
43110,Metro 2033,725,0
221640,Super Hexagon,359,0
218130,Dungeonland,695,0
219890,Antichamber,522,0
200210,Realm of the Mad God,0,0
208090,Loadout,33,0
230410,Warframe,470,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
271290,HAWKEN,16,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,4325,0
221380,Age of Empires II: HD Edition,1884,0
227860,Castle Story,484,0
227680,StarForge,124,0
222730,Reus,1556,0
236370,Interstellar Marines,266,0
242880,"Sir, You Are Being Hunted",224,0
43160,Metro: Last Light,1778,0
251570,7 Days to Die,764,0
273110,Counter-Strike Nexon: Zombies,497,0
222880,Insurgency,0,0
227700,Firefall,1243,0
291480,Warface,0,0
227940,Heroes & Generals,2130,0
322500,SUPERHOT,416,0
305620,The Long Dark,22,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,855,0
349720,Audition Online,0,0
315880,WTFast Gamers Private Network (GPN),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,690,0
292030,The Witcher 3: Wild Hunt,1,0
433340,Slime Rancher,426,0
