item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,2140,0
105600,Terraria,60,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
204360,Castle Crashers,957,0
49520,Borderlands 2,3479,0
99900,Spiral Knights,339,0
109600,Neverwinter,1292,0
230410,Warframe,317,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,15,0
257730,Infinity Wars - Animated Trading Card Game,964,0
274190,Broforce,3681,126
293260,Card Hunter,1348,0
298240,Red Crucible: Firestorm,6,0
298260,Only If,20,0
304930,Unturned,106,0
306830,Zombies Monsters Robots,76,0
312990,The Expendabros,35,0
227940,Heroes & Generals,36,0
329790,Krosmaster Arena,136,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,2474,59
238370,Magicka 2,74,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),895,24
417860,Emily is Away,129,0
423880,Carpe Diem,20,0
