item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,694,0
8980,Borderlands,168,168
620,Portal 2,386,0
49520,Borderlands 2,135,135
220240,Far Cry® 3,0,0
38830,CrimeCraft GangWars,1,0
203160,Tomb Raider,522,0
233450,Prison Architect,481,123
72850,The Elder Scrolls V: Skyrim,123,0
218620,PAYDAY 2,3585,0
235600,Tom Clancy's Splinter Cell Blacklist,134,0
211820,Starbound,3199,0
367540,Starbound - Unstable,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
294100,RimWorld,820,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,14,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
265550,Dead Rising 3,203,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,257,0
298110,Far Cry 4,49,0
273350,Evolve Stage 2,1438,0
346110,ARK: Survival Evolved,3770,139
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,60,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1267,0
371660,Far Cry Primal,1014,0
219740,Don't Starve,0,0
322330,Don't Starve Together,260,0
377160,Fallout 4,4092,0
365590,Tom Clancy's The Division,4887,0
381210,Dead by Daylight,140,0
386360,SMITE,56,0
321960,Might & Magic Heroes VII ,111,0
236110,Dungeon Defenders II,358,0
368500,Assassin's Creed Syndicate,192,0
268500,XCOM 2,2624,0
427520,Factorio,1535,0
359550,Tom Clancy's Rainbow Six Siege,5851,389
428690,Youtubers Life,875,0
379720,DOOM,237,0
48000,LIMBO,6,0
