item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,89,0
4000,Garry's Mod,1864,0
12900,Audiosurf,82,0
20510,S.T.A.L.K.E.R.: Clear Sky,246,0
22120,Penumbra: Black Plague,714,0
22140,Penumbra: Requiem,0,0
1250,Killing Floor,2079,15
35420,Killing Floor Mod: Defence Alliance 2,117,0
3700,Sniper Elite,34,0
22370,Fallout 3 - Game of the Year Edition,465,0
33910,Arma 2,712,1
33930,Arma 2: Operation Arrowhead,11415,976
219540,Arma 2: Operation Arrowhead Beta (Obsolete),283,0
65720,Arma 2: Private Military Company,1,0
92800,SpaceChem,0,0
57300,Amnesia: The Dark Descent,495,0
70000,Dino D-Day,0,0
55230,Saints Row: The Third,1166,0
201570,Really Big Sky,0,0
207610,The Walking Dead,798,0
108710,Alan Wake,216,0
202750,Alan Wake's American Nightmare,8,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2000,0
203140,Hitman: Absolution,1143,0
205930,Hitman: Sniper Challenge,14,0
226700,Infestation: Survivor Stories Classic,111,0
17080,Tribes: Ascend,2128,0
51100,Tactical Intervention,51,0
107900,War Inc. Battlezone,84,0
113400,APB Reloaded,278,0
201230,EverQuest II,487,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,3,0
212070,Star Conflict,295,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,541,0
230410,Warframe,12313,0
236390,War Thunder,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,215,0
209870,Blacklight: Retribution,11089,0
250420,8BitMMO,5,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
241640,Haunted Memories,40,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,15,0
34830,Sniper: Ghost Warrior,3,0
34870,Sniper Ghost Warrior 2,476,0
107410,Arma 3,1530,691
65790,Arma: Cold War Assault,19,0
233720,Surgeon Simulator,184,0
220200,Kerbal Space Program,77,0
242760,The Forest,734,21
239450,Gun Monkeys,0,0
248370,Bridge It (plus),79,0
238320,Outlast,717,0
239200,Amnesia: A Machine for Pigs,22,0
251570,7 Days to Die,5793,0
252490,Rust,3618,0
241540,State of Decay,32,0
261030,The Walking Dead: Season Two,839,0
221100,DayZ,2534,0
7670,BioShock,930,0
8850,BioShock 2,0,0
8870,BioShock Infinite,405,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,19,0
201810,Wolfenstein: The New Order,2497,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,6847,829
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,421,0
291480,Warface,32,0
227940,Heroes & Generals,65,0
274900,Murder Miners,334,0
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,23,0
331120,Passing Pineview Forest,1,0
316390,sZone-Online,0,0
351290,Survival: Postapocalypse Now,23,0
377160,Fallout 4,158,0
385370,Radiator 2,31,0
443580,Antenna,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
501760,Francisca,50,50
519140,Minds Eyes,69,69
324810,TOXIKK,0,0
