item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1282,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,15,0
17080,Tribes: Ascend,205,0
200210,Realm of the Mad God,1384,0
208090,Loadout,186,0
218230,PlanetSide 2,7241,0
236390,War Thunder,377,0
238960,Path of Exile,18953,0
250420,8BitMMO,0,0
239220,The Mighty Quest For Epic Loot,7,0
264140,Pixel Piracy,546,0
301520,Robocraft,4747,0
304050,Trove,350,0
317400,Portal Stories: Mel,70,0
730,Counter-Strike: Global Offensive,175,0
335240,Transformice,6,0
363970,Clicker Heroes,17,0
372000,Tree of Savior (English Ver.),3219,0
386360,SMITE,120,0
291550,Brawlhalla,8,0
404410,Endless Sky,23,0
397060,Faeria,1053,14
