item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7763,0
6060,STAR WARS™ Battlefront™ II,61,0
550,Left 4 Dead 2,3621,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1565,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,265,0
64000,Men of War: Assault Squad,803,0
620,Portal 2,2514,0
104600,Portal 2 - The Final Hours,14,0
24240,PAYDAY: The Heist,69,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,3612,0
49520,Borderlands 2,720,0
223470,POSTAL 2,248,0
211500,RaceRoom Racing Experience ,85,0
218230,PlanetSide 2,1409,0
230410,Warframe,625,0
236390,War Thunder,13508,191
265630,Fistful of Frags,0,0
206500,AirMech,1748,0
223750,DCS World,1,0
224260,No More Room in Hell,532,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,258,0
242760,The Forest,128,0
233250,Planetary Annihilation,2806,0
218620,PAYDAY 2,7165,0
222880,Insurgency,0,0
107410,Arma 3,54300,1148
242050,Assassin's Creed IV Black Flag,306,0
221100,DayZ,23579,0
268650,From The Depths,474,0
271590,Grand Theft Auto V,1641,0
244450,Men of War: Assault Squad 2,690,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2938,0
304050,Trove,125,0
304930,Unturned,11728,283
227940,Heroes & Generals,418,0
314160,Microsoft Flight Simulator X: Steam Edition,35989,0
317400,Portal Stories: Mel,202,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1270,210
333930,Dirty Bomb,1259,0
346110,ARK: Survival Evolved,2769,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,7999,0
386070,Planetary Annihilation: TITANS,2590,0
