item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,84,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3526,1
1250,Killing Floor,4735,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7351,0
223530,Left 4 Dead 2 Beta,1,0
42910,Magicka,181,0
105600,Terraria,4525,0
24240,PAYDAY: The Heist,530,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,280,0
49520,Borderlands 2,2669,0
219640,Chivalry: Medieval Warfare,813,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2608,0
51100,Tactical Intervention,567,0
107900,War Inc. Battlezone,607,0
113400,APB Reloaded,202,0
207230,Archeblade,331,0
230410,Warframe,3381,0
236390,War Thunder,486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2227,0
237310,Elsword,0,0
265630,Fistful of Frags,848,0
271290,HAWKEN,660,0
224260,No More Room in Hell,2271,0
233720,Surgeon Simulator,59,0
206190,Gunpoint,304,0
218620,PAYDAY 2,16788,71
206420,Saints Row IV,3120,0
253430,CastleMiner Z,242,0
243450,Urban Trial Freestyle,249,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1287,0
211820,Starbound,819,0
367540,Starbound - Unstable,0,0
225840,Sven Co-op,0,0
282440,Quake Live,97,0
282660,EAC eSports,3,0
236430,DARK SOULS™ II,18253,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,25,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,199,0
298260,Only If,12,0
301520,Robocraft,4534,0
302830,BLOCKADE 3D,1112,0
304050,Trove,1455,0
304930,Unturned,2878,0
63380,Sniper Elite V2,2760,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,1126,85
244630,NEOTOKYO°,11,0
314450,Saviors,119,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,4129,0
730,Counter-Strike: Global Offensive,11364,1062
335330,Brick-Force,0,0
273350,Evolve Stage 2,1942,0
339610,FreeStyle2: Street Basketball,838,0
341550,Super Cyborg,733,0
349480,Modular Combat,0,0
349700,Aftermath,291,0
354140,Five Nights at Freddy's 3,101,0
363790,Egg Returns Home,57,0
363970,Clicker Heroes,697,0
385270,Jet Racing Extreme,17,0
385770,Time Clickers,409,0
399790,Destiny Warriors,355,0
57300,Amnesia: The Dark Descent,93,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,319,0
444090,Paladins,436,436
407250,Pro Evolution Soccer 2016 myClub,0,0
502550,Strike.is: The Game,157,0
521570,You Have 10 Seconds 2,35,9
