item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
31930,Nancy Drew: The White Wolf of Icicle Creek,693,0
105600,Terraria,3160,0
730,Counter-Strike: Global Offensive,20820,57
204300,Awesomenauts,66,0
220860,McPixel,53,0
214560,Mark of the Ninja,50,0
200210,Realm of the Mad God,10,0
212180,Combat Arms,22,0
212800,Super Crate Box,68,0
230410,Warframe,0,0
223710,Cry of Fear,224,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,17,0
204240,The Bridge,44,0
248820,Risk of Rain,1228,0
239350,Spelunky,1007,0
249630,Delver,100,0
255030,Echo Prime,9,0
264140,Pixel Piracy,29,0
264200,One Finger Death Punch,184,0
264730,Deadly 30,81,0
266150,Lost Saga North America,0,0
268750,Magicite,4185,0
277870,Diehard Dungeon,14,0
298630,The Escapists,27,0
304930,Unturned,369,0
312990,The Expendabros,0,0
319510,Five Nights at Freddy's,63,0
355840,Survarium,48,0
