item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5956,0
4000,Garry's Mod,3173,0
7670,BioShock,205,0
409710,BioShock Remastered,0,0
400,Portal,218,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
18500,Defense Grid: The Awakening,36,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
31700,Iron Grip: Warlord,243,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,196,0
95300,Capsized,0,0
620,Portal 2,609,0
105600,Terraria,6038,0
70600,Worms Ultimate Mayhem,32,0
24240,PAYDAY: The Heist,176,0
102840,Shank 2,0,0
55230,Saints Row: The Third,988,0
102600,Orcs Must Die!,494,0
65800,Dungeon Defenders,73,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2686,0
203810,Dear Esther,0,0
6120,Shank,19,0
40800,Super Meat Boy,403,0
63710,BIT.TRIP RUNNER,116,0
94200,Jamestown,40,0
99700,NightSky,11,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
102500,Kingdoms of Amalur: Reckoning™,414,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,7,0
207650,A Virus Named TOM,0,0
26500,Cogs,24,0
61600,Zen Bound® 2,8,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
205790,Dota 2 Test,0,0
208140,Endless Space,0,0
211360,Offspring Fling!,2,0
212680,FTL: Faster Than Light,121,0
107100,Bastion,0,0
200390,Oil Rush,21,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,4422,0
201790,Orcs Must Die! 2,931,0
113200,The Binding of Isaac,726,0
204300,Awesomenauts,63,0
217200,Worms Armageddon,154,0
730,Counter-Strike: Global Offensive,786,0
204220,Snapshot,0,0
214790,The Basement Collection,4,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,38,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,17,0
204360,Castle Crashers,0,0
49520,Borderlands 2,166,0
221260,Little Inferno,43,0
219150,Hotline Miami,101,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,5,0
200900,Cave Story+,15,0
228260,Fallen Enchantress: Legendary Heroes,0,0
17080,Tribes: Ascend,1386,0
109600,Neverwinter,721,0
230410,Warframe,150,0
238960,Path of Exile,33,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,383,0
239220,The Mighty Quest For Epic Loot,29,0
256410,Might & Magic: Duel of Champions,53,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,23,0
48240,Anno 2070,79,0
230700,La-Mulana,0,0
219740,Don't Starve,139,0
322330,Don't Starve Together,338,0
224760,FEZ,41,0
233980,Unepic,0,0
241600,Rogue Legacy,356,0
35700,Trine,37,0
35720,Trine 2,0,0
206420,Saints Row IV,1372,0
242760,The Forest,717,0
242820,140,0,0
231430,Company of Heroes 2,216,0
95000,Super Splatters,0,0
244850,Space Engineers,199,0
230860,Cannon Brawl,142,0
218620,PAYDAY 2,1987,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
249990,FORCED,319,0
214550,Eets Munchies,10,0
