item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,407,107
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,0,0
29800,Caster,19,0
7510,X-Blades,42,0
6060,STAR WARS™ Battlefront™ II,10,0
3700,Sniper Elite,0,0
39540,SpellForce: Platinum Edition,10,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
38600,Faerie Solitaire,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
7520,Two Worlds II,0,0
620,Portal 2,473,0
92000,Hydrophobia: Prophecy,0,0
92100,DETOUR,0,0
105600,Terraria,3594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,161,0
72850,The Elder Scrolls V: Skyrim,130,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
104700,Super Monday Night Combat,109,0
108200,Ticket to Ride,36,0
200260,Batman: Arkham City GOTY,8,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223830,Xenonauts,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,28,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
207230,Archeblade,0,0
208090,Loadout,5017,0
212200,Mabinogi,12,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,2642,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,227,0
265630,Fistful of Frags,0,0
271290,HAWKEN,69,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,41,0
239220,The Mighty Quest For Epic Loot,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
210770,Sanctum 2,190,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
73010,Cities in Motion,0,0
255280,1954 Alcatraz,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,4,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257710,Max Gentlemen,0,0
257830,Violett,11,0
257990,Oozi: Earth Adventure,0,0
241910,Goodbye Deponia,0,0
