item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,550,0
4000,Garry's Mod,11531,0
11450,Overlord,480,0
7940,Call of Duty 4: Modern Warfare,766,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5056,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",774,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,66,0
62000,Flight Control HD,82,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,4011,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,206,0
24240,PAYDAY: The Heist,55,0
8930,Sid Meier's Civilization V,3530,0
34330,Total War: SHOGUN 2,1646,0
730,Counter-Strike: Global Offensive,11095,0
204300,Awesomenauts,470,0
212680,FTL: Faster Than Light,139,0
49520,Borderlands 2,789,0
200710,Torchlight II,155,0
216890,Blood Bowl: Chaos Edition,1278,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,451,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,330,0
42910,Magicka,71,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,11,0
109600,Neverwinter,1293,0
200210,Realm of the Mad God,737,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,235,0
218130,Dungeonland,28,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,624,0
234310,March of War,0,0
236390,War Thunder,517,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,308,0
39120,RIFT,143,0
206480,Dungeons & Dragons Online®,12,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,4608,0
247830,Aerena,1,0
233450,Prison Architect,58,0
233720,Surgeon Simulator,176,0
242920,Banished,325,0
224060,Deadpool,2,0
6880,Just Cause,0,0
8190,Just Cause 2,21,0
207140,SpeedRunners,68,0
368730,No Time To Explain Remastered,2,0
218620,PAYDAY 2,439,0
231670,Football Manager 2014,4178,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,725,0
205100,Dishonored,227,0
227300,Euro Truck Simulator 2,55,0
238430,Contagion,149,0
264200,One Finger Death Punch,248,0
226840,Age of Wonders III,3371,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,24,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
227020,Rise of Venice,0,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,1252,0
213670,South Park™: The Stick of Truth™,2514,0
285310,RollerCoaster Tycoon: Deluxe,43,0
285580,ACE - Arena: Cyber Evolution,23,0
293260,Card Hunter,239,0
293540,Guns and Robots,27,0
238460,BattleBlock Theater,131,0
301520,Robocraft,338,0
302830,BLOCKADE 3D,10,0
304050,Trove,0,0
304930,Unturned,856,0
63380,Sniper Elite V2,190,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,95,0
312990,The Expendabros,59,0
227940,Heroes & Generals,173,0
317360,Double Action: Boogaloo,53,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,31,0
334030,Epic Arena,6,0
339120,Fork Parker's Holiday Profit Hike,55,0
339610,FreeStyle2: Street Basketball,23,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,2548,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1,0
266510,Hand of Fate,10,0
255710,Cities: Skylines,323,0
351040,Moonrise,153,0
372190,Astro Lords: Oort Cloud,1,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,11,0
386360,SMITE,318,0
390670,Steel Ocean,0,0
391460,WARMODE,0,0
377150,Tactical Genius,1,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,26,0
427270,Orcs Must Die! Unchained,0,0
429300,Sepia Tears,82,0
360730,Cards and Castles,17,0
438040,Shakes and Fidget,8,0
244930,SNOW,47,0
461560,Mandagon,0,0
473770,BallisticNG,0,0
490230,SWARMRIDERS,0,0
491130,Red Trigger,31,0
496920,Moirai,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
