item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30771,0
20510,S.T.A.L.K.E.R.: Clear Sky,29,0
10090,Call of Duty: World at War,2227,0
17390,Spore,1582,0
17410,Mirror's Edge,535,0
24740,Burnout Paradise: The Ultimate Box,408,0
33910,Arma 2,2477,0
21660,Street Fighter IV,168,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2635,0
40100,Supreme Commander 2,456,0
33930,Arma 2: Operation Arrowhead,8485,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
8930,Sid Meier's Civilization V,80,0
12210,Grand Theft Auto IV,364,0
12220,Grand Theft Auto: Episodes from Liberty City,217,0
105600,Terraria,2876,31
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
72850,The Elder Scrolls V: Skyrim,5646,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1322,0
207250,Cubemen,220,0
211580,Wanderlust: Rebirth,122,0
104900,ORION: Prelude,40,0
50300,Spec Ops: The Line,131,0
204300,Awesomenauts,9,0
209080,Guns of Icarus Online,289,0
730,Counter-Strike: Global Offensive,25082,0
215510,Rocketbirds: Hardboiled Chicken,173,0
212680,FTL: Faster Than Light,450,0
42160,War of the Roses,678,0
206980,War of the Roses Balance Beta,9,0
4920,Natural Selection 2,102,0
57690,Tropico 4,0,0
219740,Don't Starve,990,0
322330,Don't Starve Together,113,0
221640,Super Hexagon,171,0
201790,Orcs Must Die! 2,122,0
224540,Ace of Spades,1179,0
227300,Euro Truck Simulator 2,493,0
11610,Dragon Nest,0,0
109600,Neverwinter,580,0
113400,APB Reloaded,746,0
200210,Realm of the Mad God,347,0
218230,PlanetSide 2,1863,0
230410,Warframe,29936,205
236390,War Thunder,1515,0
238260,Pinball Arcade,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,531,0
209870,Blacklight: Retribution,622,0
223710,Cry of Fear,325,0
233630,Ascend: Hand of Kul,538,0
248570,Toribash,1378,0
262410,World of Guns: Gun Disassembly,219,0
286100,You Have to Win the Game,110,0
206500,AirMech,765,0
224580,Arma 2: DayZ Mod,20,0
233860,Kenshi,2265,0
233450,Prison Architect,346,0
233720,Surgeon Simulator,557,0
210770,Sanctum 2,233,0
220200,Kerbal Space Program,1005,0
222730,Reus,222,0
206420,Saints Row IV,1636,0
207140,SpeedRunners,76,0
368730,No Time To Explain Remastered,0,0
229580,Dream,136,0
248820,Risk of Rain,854,0
218620,PAYDAY 2,8752,0
239820,Game Dev Tycoon,757,28
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
252490,Rust,19377,345
252950,Rocket League,211,0
253250,Stonehearth,576,0
107410,Arma 3,17584,0
241540,State of Decay,779,0
257710,Max Gentlemen,21,0
257850,Hyper Light Drifter,922,0
42910,Magicka,98,0
263440,The Stomping Land,201,0
264200,One Finger Death Punch,1707,0
108600,Project Zomboid,65,0
219830,King Arthur's Gold,67,0
266010,LYNE,234,0
266430,Anarchy Arcade,17,0
211820,Starbound,11890,1080
367540,Starbound - Unstable,0,0
221100,DayZ,5708,0
268750,Magicite,1006,0
269230,Aces Wild: Manic Brawling Action!,16,0
269570,GTGD S1,4,0
270170,Depression Quest,1,0
270210,Melody's Escape,175,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
272230,Sub Rosa,937,0
94400,Nidhogg,91,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,768,0
237870,Planet Explorers,381,0
244850,Space Engineers,322,0
213670,South Park™: The Stick of Truth™,742,0
239140,Dying Light,1573,0
238240,Edge of Space,153,0
43160,Metro: Last Light,657,0
274190,Broforce,284,0
291410,Duelyst,367,0
270550,Yet Another Zombie Defense,0,0
293260,Card Hunter,4,0
293540,Guns and Robots,20,0
295110,H1Z1: Just Survive,855,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,25,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,400,0
282800,100% Orange Juice,31,0
298260,Only If,29,0
298600,Lovely Planet,77,0
237930,Transistor,62,0
299700,Face of Mankind,0,0
214190,Minimum,798,0
301520,Robocraft,605,0
304050,Trove,1499,0
304930,Unturned,4462,0
305260,Battle Islands,64,0
302380,Floating Point,342,0
65930,The Bureau: XCOM Declassified,577,0
200510,XCOM: Enemy Unknown,324,0
311690,Enter the Gungeon,218,0
311800,Black Ice,509,0
291480,Warface,146,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,48,0
268420,Aura Kingdom,99,0
227940,Heroes & Generals,456,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,41,0
317360,Double Action: Boogaloo,41,0
317470,Cubic Castles,9,0
322170,Geometry Dash,32,0
323370,TERA,289,0
238590,Loadout Campaign Beta,214,0
211420,Dark Souls: Prepare to Die Edition,90,0
298110,Far Cry 4,1519,0
333600,NEKOPARA Vol. 1,352,0
282070,This War of Mine,129,0
333930,Dirty Bomb,1321,0
250900,The Binding of Isaac: Rebirth,922,0
316390,sZone-Online,49,0
344760,Reign Of Kings,960,0
346110,ARK: Survival Evolved,5227,906
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,83,0
346900,AdVenture Capitalist,156,0
351800,Dev Guy,49,0
355840,Survarium,201,0
356670,Spooky's Jump Scare Mansion,49,41
363970,Clicker Heroes,557,0
368990,Despair,7,0
371200,Halcyon 6: Starbase Commander,28,28
374320,DARK SOULS III,16374,0
377160,Fallout 4,2205,0
377330,Close Your Eyes,0,0
382490,Relic Hunters Zero,20,0
383080,Sakura Clicker,919,0
383120,Empyrion - Galactic Survival,0,0
385770,Time Clickers,147,0
386360,SMITE,811,58
291550,Brawlhalla,302,39
234140,Mad Max,1305,0
337000,Deus Ex: Mankind Divided™,379,232
402840,Crusaders of the Lost Idols,18,0
57300,Amnesia: The Dark Descent,39,0
427730,Who's Your Daddy,51,0
424280,Iron Snout,3,0
384490,Necropolis,454,99
365590,Tom Clancy's The Division,2747,0
449140,Istrolid,15,0
50130,Mafia II,0,0
273350,Evolve Stage 2,1134,0
