item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3480,Peggle Deluxe,56,0
8400,Geometry Wars: Retro Evolved,31,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,11,0
500,Left 4 Dead,259,0
18500,Defense Grid: The Awakening,398,0
23200,I-Fluid,0,0
17460,Mass Effect,444,0
23310,The Last Remnant,29,0
29720,Guild Wars,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,15,0
3590,Plants vs. Zombies: Game of the Year,935,0
38220,Section 8,280,0
41500,Torchlight,95,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,1408,0
400,Portal,0,0
22610,Alien Breed: Impact,87,0
22600,Worms Reloaded,201,0
31280,Poker Night at the Inventory,277,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,398,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
63500,Swords and Soldiers HD,4,0
63200,Monday Night Combat,172,0
34270,SEGA Mega Drive & Genesis Classics,5,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,65,0
22650,Alien Breed 2: Assault,0,0
32800,The Lord of the Rings: War in the North,249,0
61700,Might & Magic: Clash of Heroes,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,635,0
65800,Dungeon Defenders,25,0
48220,Might & Magic: Heroes VI,839,0
205790,Dota 2 Test,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,171,0
226320,Marvel Heroes 2016,1076,0
256410,Might & Magic: Duel of Champions,0,0
111900,Guardians of Middle-earth,146,0
274190,Broforce,33,0
289520,King's Bounty: Dark Side,1,0
297000,Heroes of Might & Magic III - HD Edition,444,0
241240,Contraption Maker,58,0
258970,Gauntlet™ ,53,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,70,0
273350,Evolve Stage 2,45,0
