item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,11670,0
12120,Grand Theft Auto: San Andreas,744,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,843,0
24720,Spore: Galactic Adventures,1266,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1556,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",925,0
105600,Terraria,8684,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,13,0
209080,Guns of Icarus Online,204,0
212680,FTL: Faster Than Light,309,0
200710,Torchlight II,706,0
219150,Hotline Miami,318,0
219640,Chivalry: Medieval Warfare,981,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2053,0
322330,Don't Starve Together,651,0
224540,Ace of Spades,71,0
201230,EverQuest II,108,0
208090,Loadout,734,0
218230,PlanetSide 2,3962,0
238960,Path of Exile,423,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,675,0
227180,Kingdom Wars,0,0
227680,StarForge,167,0
220200,Kerbal Space Program,3851,0
72850,The Elder Scrolls V: Skyrim,6169,575
242860,Verdun,665,0
236370,Interstellar Marines,14,0
249630,Delver,449,0
265590,The Red Solstice,341,0
211820,Starbound,8209,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,577,0
268650,From The Depths,157,0
8930,Sid Meier's Civilization V,1483,0
274900,Murder Miners,615,0
225840,Sven Co-op,0,0
291010,The Hat Man: Shadow Ward,6,0
299360,Block N Load,979,0
301520,Robocraft,1883,0
304050,Trove,6222,0
304930,Unturned,543,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,28,0
227940,Heroes & Generals,58,0
317360,Double Action: Boogaloo,246,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,891,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
332310,LEGO® Worlds,772,0
333930,Dirty Bomb,27,0
346010,Besiege,3585,0
361630,404Sight,3,0
365720,Skyrim Script Extender (SKSE),1,0
375230,"Warhammer 40,000: Eternal Crusade",158,0
376570,WildStar,46,0
291550,Brawlhalla,595,0
396890,Gridworld,116,0
287920,Mortal Online,47,0
410380,HEX: Shards of Fate,146,0
214170,Divine Divinity,125,125
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,392,392
280790,Creativerse,0,0
438680,One Troll Army,0,0
449140,Istrolid,286,0
496920,Moirai,15,15
