item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,81,0
240,Counter-Strike: Source,2696,0
4000,Garry's Mod,203421,0
12120,Grand Theft Auto: San Andreas,442,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,396,0
34900,Bad Rats,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,48,0
23490,Tropico 3 - Steam Special Edition,21,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
43110,Metro 2033,0,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,2896,11
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,16,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,74,0
42910,Magicka,444,0
64000,Men of War: Assault Squad,6,0
63710,BIT.TRIP RUNNER,0,0
70000,Dino D-Day,21,0
91900,Post Apocalyptic Mayhem,139,0
72200,Universe Sandbox,112,0
105600,Terraria,3176,0
8980,Borderlands,158,0
22230,Rock of Ages,203,0
33420,Call of Juarez: The Cartel,744,0
111800,Blocks That Matter,35,0
400,Portal,159,0
42680,Call of Duty: Modern Warfare 3,962,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6843,0
24240,PAYDAY: The Heist,794,0
45770,Dead Rising 2: Off the Record,184,0
113200,The Binding of Isaac,11,0
102840,Shank 2,74,0
72850,The Elder Scrolls V: Skyrim,5814,0
102600,Orcs Must Die!,258,0
18110,Shattered Horizon,61,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,637,0
21170,Gotham City Impostors,80,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,177,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,239,0
104900,ORION: Prelude,11,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,136,0
209080,Guns of Icarus Online,683,0
49520,Borderlands 2,2277,81
730,Counter-Strike: Global Offensive,26617,43
205100,Dishonored,80,0
200170,Worms Revolution,278,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,202,0
8870,BioShock Infinite,919,310
113400,APB Reloaded,364,0
208090,Loadout,384,0
218230,PlanetSide 2,629,0
236390,War Thunder,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,407,0
250420,8BitMMO,7,0
206500,AirMech,9,0
224260,No More Room in Hell,152,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,5,0
107410,Arma 3,9930,344
231430,Company of Heroes 2,169,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,0,0
244770,StarMade,303,0
244850,Space Engineers,4425,19
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1688,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,1395,0
252490,Rust,1789,0
252950,Rocket League,3793,39
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,1295,148
211820,Starbound,1143,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,290,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,2353,5
277500,Farming World,0,0
222900,Dead Island: Epidemic,0,0
279140,Making History: The Great War,0,0
294230,Millie,0,0
286160,Tabletop Simulator,132,0
295110,H1Z1: Just Survive,4500,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,428,48
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,67,0
65790,Arma: Cold War Assault,0,0
302060,Trucks & Trailers,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
291480,Warface,43,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
315260,Space Hack,0,0
317610,Prophour23,0,0
318020,Act of Aggression,566,0
293500,Amazing World,0,0
319230,Gold Rush! Anniversary,0,0
221380,Age of Empires II: HD Edition,475,0
324190,CodeSpells,132,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,209,0
333930,Dirty Bomb,0,0
334620,Soccertron,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,14,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
346010,Besiege,322,0
346900,AdVenture Capitalist,40,0
365720,Skyrim Script Extender (SKSE),0,0
372030,Starship Rubicon,0,0
386360,SMITE,0,0
391460,WARMODE,230,0
378120,Football Manager 2016,1632,0
431240,Golf With Your Friends,70,0
432020,What's under your blanket !?,3,0
