item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4,0
240,Counter-Strike: Source,763,0
4000,Garry's Mod,917,0
6220,FlatOut,563,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7990,Monster Jam,29,0
9400,Juiced 2: Hot Import Nights,646,0
34860,MotorM4X: Offroad Extreme,662,0
55140,MX vs. ATV Reflex,299,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,30,0
