item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1326,0
206420,Saints Row IV,1088,0
226700,Infestation: Survivor Stories Classic,1695,0
205790,Dota 2 Test,0,0
252490,Rust,16544,0
4000,Garry's Mod,7142,1
242880,"Sir, You Are Being Hunted",87,0
219740,Don't Starve,1670,0
322330,Don't Starve Together,531,0
209160,Call of Duty: Ghosts,1016,0
209170,Call of Duty: Ghosts - Multiplayer,842,0
247910,Sniper Elite: Nazi Zombie Army 2,1037,0
231430,Company of Heroes 2,8995,0
57690,Tropico 4,1347,0
208520,Omerta - City of Gangsters,1131,0
245620,Tropico 5,1246,0
242760,The Forest,2988,0
104900,ORION: Prelude,498,0
221100,DayZ,582,0
8190,Just Cause 2,335,0
304930,Unturned,2930,0
301520,Robocraft,640,0
220200,Kerbal Space Program,4275,0
246900,Viscera Cleanup Detail,764,314
255520,Viscera Cleanup Detail: Shadow Warrior,117,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
227940,Heroes & Generals,5419,0
224600,Defiance,702,0
227700,Firefall,30,0
202090,Magicka: Wizard Wars,193,0
253710,theHunter,9,0
293540,Guns and Robots,358,0
306830,Zombies Monsters Robots,0,0
326960,Killing Floor - Toy Master,0,0
317470,Cubic Castles,2,0
218620,PAYDAY 2,8948,0
241540,State of Decay,1977,0
1250,Killing Floor,1403,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207140,SpeedRunners,13,0
270550,Yet Another Zombie Defense,74,0
296470,Mount Your Friends,130,0
730,Counter-Strike: Global Offensive,19006,0
238460,BattleBlock Theater,10,0
271590,Grand Theft Auto V,33836,47
346900,AdVenture Capitalist,284,0
304050,Trove,0,0
202970,Call of Duty: Black Ops II,491,0
202990,Call of Duty: Black Ops II - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,118,0
377160,Fallout 4,5227,0
242860,Verdun,3803,0
280790,Creativerse,86,0
212070,Star Conflict,67,0
201790,Orcs Must Die! 2,913,0
415860,Tactical Craft Online,22,0
436150,Governor of Poker 3,42,0
109600,Neverwinter,705,0
238960,Path of Exile,240,0
466910,Worm.is: The Game,37,0
380600,Fishing Planet,17,0
273350,Evolve Stage 2,671,0
335240,Transformice,4,0
