item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,1202,0
70,Half-Life,2539,0
130,Half-Life: Blue Shift,468,0
220,Half-Life 2,3920,0
340,Half-Life 2: Lost Coast,41,0
240,Counter-Strike: Source,1992,0
320,Half-Life 2: Deathmatch,41,0
360,Half-Life Deathmatch: Source,87,0
380,Half-Life 2: Episode One,619,0
4000,Garry's Mod,57065,31
6900,Hitman: Codename 47,49,0
400,Portal,626,0
420,Half-Life 2: Episode Two,1267,0
550,Left 4 Dead 2,9364,0
223530,Left 4 Dead 2 Beta,98,0
620,Portal 2,9557,0
105600,Terraria,535,0
24240,PAYDAY: The Heist,453,0
113200,The Binding of Isaac,53,0
71340,Sonic Generations,67,0
204360,Castle Crashers,38,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1661,0
113400,APB Reloaded,532,0
203290,America's Army: Proving Grounds,62,0
218230,PlanetSide 2,92,0
227240,Construct 2 Free,35,0
230410,Warframe,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,71,0
39000,Moonbase Alpha,407,0
214420,Gear Up,15,0
223710,Cry of Fear,8,0
248570,Toribash,1426,4
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,21,0
224540,Ace of Spades,2,0
207140,SpeedRunners,599,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,1822,0
252950,Rocket League,473,0
253530,Fortress Forever,35,0
221910,The Stanley Parable,515,0
263760,Turbo Dismount,276,20
265930,Goat Simulator,1592,0
266430,Anarchy Arcade,64,0
270370,Lambda Wars Beta,61,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,154,0
225840,Sven Co-op,75,0
246620,Plague Inc: Evolved,322,0
282440,Quake Live,212,0
290930,Half-Life 2: Update,271,0
214190,Minimum,10,0
301520,Robocraft,36,0
304050,Trove,64,0
224600,Defiance,0,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,750,0
291480,Warface,7,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,41,0
317360,Double Action: Boogaloo,438,0
317400,Portal Stories: Mel,54,0
319510,Five Nights at Freddy's,26,0
323370,TERA,0,0
323850,Move or Die,36,0
327890,I am Bread,39,0
730,Counter-Strike: Global Offensive,7765,0
334230,Town of Salem,14337,283
340280,Cubot,7,0
346110,ARK: Survival Evolved,354,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,381,0
349480,Modular Combat,477,0
351800,Dev Guy,17,0
354140,Five Nights at Freddy's 3,171,0
355180,Codename CURE,3,0
333930,Dirty Bomb,61,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,353,0
363970,Clicker Heroes,711,0
365670,Blender 2.77,7,0
384360,Fingered,67,0
385770,Time Clickers,25,0
291550,Brawlhalla,1310,0
389570,Mitos.is: The Game,31,0
391540,Undertale,1502,0
417860,Emily is Away,148,0
427730,Who's Your Daddy,216,0
496920,Moirai,11,0
