item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,8402,190
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,15493,0
113420,Fallen Earth,3,0
207230,Archeblade,978,0
208090,Loadout,0,0
213650,Dwarfs F2P,295,0
230410,Warframe,96916,34
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
271290,HAWKEN,336,0
224260,No More Room in Hell,367,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,1,0
210770,Sanctum 2,355,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
231430,Company of Heroes 2,20,0
1250,Killing Floor,18039,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
218640,Lucius,0,0
550,Left 4 Dead 2,2337,0
223530,Left 4 Dead 2 Beta,0,0
294860,Valkyria Chronicles™,111,0
238460,BattleBlock Theater,79,0
63380,Sniper Elite V2,580,0
224600,Defiance,0,0
214190,Minimum,0,0
268420,Aura Kingdom,47,0
313740,Sakura Spirit,10,0
206420,Saints Row IV,0,0
250400,How to Survive,0,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6963,0
333930,Dirty Bomb,3054,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2796,0
346110,ARK: Survival Evolved,8009,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,0,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,23100,548
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),30973,13717
383080,Sakura Clicker,1,0
444090,Paladins,1,1
