item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43886,0
4000,Garry's Mod,5912,0
7940,Call of Duty 4: Modern Warfare,5792,0
22300,Fallout 3,301,0
22100,Mount & Blade,1287,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,22,0
10180,Call of Duty: Modern Warfare 2,176,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12665,0
8190,Just Cause 2,777,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),226,0
47870,Need for Speed: Hot Pursuit,1555,0
21100,F.E.A.R. 3,7,0
92900,Agricultural Simulator 2011: Extended Edition,29,0
70000,Dino D-Day,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3429,0
105600,Terraria,2924,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,778,0
91100,SkyDrift,9,0
205350,Mortal Kombat Kollection,45,0
104900,ORION: Prelude,250,0
35140,Batman: Arkham Asylum GOTY Edition,2383,0
204300,Awesomenauts,50,0
730,Counter-Strike: Global Offensive,74837,2989
49520,Borderlands 2,506,68
219640,Chivalry: Medieval Warfare,1310,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,4,0
55230,Saints Row: The Third,458,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,256,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
228280,Baldur's Gate: Enhanced Edition,18,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,2056,0
212160,Vindictus,756,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,361,0
230410,Warframe,149,0
238960,Path of Exile,217,0
39120,RIFT,4178,0
265630,Fistful of Frags,1507,0
224600,Defiance,3306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
210770,Sanctum 2,26,0
35720,Trine 2,401,0
244850,Space Engineers,12,0
207140,SpeedRunners,173,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,339,0
222900,Dead Island: Epidemic,0,0
252490,Rust,1857,0
252950,Rocket League,353,86
254440,Pool Nation,1622,0
207750,Symphony,0,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,1872,0
282440,Quake Live,2,0
301520,Robocraft,362,0
304050,Trove,1,0
304930,Unturned,2,0
227700,Firefall,0,0
291480,Warface,0,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,75,0
322330,Don't Starve Together,308,0
339610,FreeStyle2: Street Basketball,65,0
346900,AdVenture Capitalist,15,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,136,0
339280,Strife,31,0
299360,Block N Load,4222,0
291550,Brawlhalla,20,0
253030,Race The Sun,345,0
407530,ARK: Survival Of The Fittest,6,0
244930,SNOW,1552,0
452780,RuneScape: Idle Adventures,8,0
